t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4134,9.043035320291914,1585.022060989843,332.4446781886272,1000.0,0.7000000476837158,1.7541313171386719,0.75
4135,11.26610450673159,2170.05002893996,365.5778473415877,1000.0,0.7000000476837158,1.4501689672470093,0.75
4136,8.7983776958619,1664.5530026689735,388.3686623271085,1000.0,0.7000000476837158,1.4687408208847046,0.75
4137,11.161221425457438,2208.9391953733107,340.62339934363536,1000.0,0.7000000476837158,1.3958795070648193,0.5
4138,4.17197329933252,1.028132444290252,299.91705098865145,1000.0,0.7000000476837158,1.4782344102859497,1.0
4139,10.874641933959975,2020.6295875096077,383.2110320756547,1000.0,0.7000000476837158,1.7640074491500854,0.75
4140,11.672196644155196,2073.6281028015037,325.89700668593434,1000.0,0.7000000476837158,1.4121099710464478,0.75
4141,8.596033803782486,1608.3582560430111,338.79316765141897,1000.0,0.7000000476837158,1.3012759685516357,0.75
4142,12.652912396190436,2258.7874020629943,310.6805325213246,1000.0,0.7000000476837158,1.6727409362792969,0.75
4143,12.083561819238904,2328.2767717565844,417.69591074195193,1000.0,0.7000000476837158,1.5612401962280273,0.75
4144,3.083518514828059,1.108168222930204,296.72412578382864,1000.0,0.7000000476837158,1.4397071599960327,1.0
4145,15.447968619920337,3151.2426741315976,419.943869529246,1000.0,0.7000000476837158,1.399933934211731,0.75
4146,4.685557121295528,0.15289631990098956,244.44664293859114,1000.0,0.7000000476837158,1.8301410675048828,1.0
4147,12.133998386713547,2305.875160847886,379.9596290256856,1000.0,0.7000000476837158,1.616696834564209,0.5
4148,9.104010350577106,1794.364779204671,349.36758974155924,1000.0,0.7000000476837158,1.017031192779541,0.75
4149,4.828083943414901,1.3238489503031914,304.51092855029276,1000.0,0.7000000476837158,1.2359005212783813,1.0
4150,4.074983495573138,0.7878983218724328,288.181255933843,1000.0,0.7000000476837158,1.6057757139205933,1.0
4151,13.119388829834076,2586.1915248610103,337.9784828399766,1000.0,0.7000000476837158,1.3536350727081299,0.5
4152,12.593310726194858,2489.0929159003517,372.31733120009585,1000.0,0.7000000476837158,1.6538968086242676,0.5
4153,11.087837840545953,2090.1986729252503,350.31998707465584,1000.0,0.7000000476837158,1.1977012157440186,0.75
4154,9.60853183465157,1848.335009557065,364.33230276157764,1000.0,0.7000000476837158,1.0690070390701294,0.75
4155,3.519112407669452,1.5832626109209769,304.84515216735355,1000.0,0.7000000476837158,1.150874376296997,1.0
4156,15.114242085831856,3134.508082389513,360.33430082776306,1000.0,0.7000000476837158,1.2574620246887207,0.75
4157,0.2558252938820847,1.7779715084037104,304.10165699088793,1000.0,0.7000000476837158,0.8161866664886475,1.0
4158,14.608729146832479,2903.4323359122614,365.70254531986177,1000.0,0.7000000476837158,1.6789956092834473,0.5
4159,11.907462732216914,2251.6145000468755,362.7038777317696,1000.0,0.7000000476837158,1.2788903713226318,0.5
4160,10.769155814720381,2040.2932865518394,414.06072073800846,1000.0,0.7000000476837158,1.4559330940246582,0.75
4161,11.264835103589768,2363.0156486097585,414.974200086346,1000.0,0.7000000476837158,1.3351751565933228,0.75
4162,15.483539414367048,3020.6549125454094,347.61722092684187,1000.0,0.7000000476837158,1.5973155498504639,0.5
4163,13.761851927234426,2819.2623499502693,373.1273232337922,1000.0,0.7000000476837158,1.5062265396118164,0.5
4164,11.846743850823195,2242.2080827554614,367.58798543748435,1000.0,0.7000000476837158,1.250758409500122,0.75
4165,15.639344584030182,3066.3497512027043,341.25991614903546,1000.0,0.7000000476837158,1.7996940612792969,0.25
4166,12.63235975297688,2397.4324704438036,356.07966175663495,1000.0,0.7000000476837158,1.8049274682998657,0.5
4167,14.965369279268335,2955.034879373086,388.12713241063835,1000.0,0.7000000476837158,1.677419662475586,0.5
4168,2.1170152200541708,1.9318242486333006,305.73990653872795,1000.0,0.7000000476837158,0.9805948734283447,1.0
4169,2.4021201138563972,1.8730844503297785,305.36434862379286,1000.0,0.7000000476837158,0.9918994903564453,1.0
4170,8.626018268148025,1518.7350105082207,379.11703706042005,1000.0,0.7000000476837158,1.6713777780532837,0.75
4171,8.398585980774508,1581.5012962780083,334.1397068276322,1000.0,0.7000000476837158,1.4134914875030518,0.75
4172,3.373643549490131,1.271826910573835,300.396660007279,1000.0,0.7000000476837158,1.235926628112793,1.0
4173,13.764340218459578,2703.233302426787,358.8264961793876,1000.0,0.7000000476837158,1.6283401250839233,0.5
4174,10.68272597557581,1881.2063066496562,361.7802658031002,1000.0,0.7000000476837158,1.4752910137176514,0.75
4175,15.90155730076178,2974.478226825037,356.9180219914862,1000.0,0.7000000476837158,2.007838726043701,0.25
4176,2.336186225707235,1.8484442918525323,305.52240620013094,1000.0,0.7000000476837158,0.9881681203842163,1.0
4177,2.3364168639033154,1.3073846408398775,300.5251836833873,1000.0,0.7000000476837158,1.243393898010254,1.0
4178,3.6122446960752335,1.3417498555618765,302.7887557499579,1000.0,0.7000000476837158,1.3180099725723267,1.0
4179,18.876348852878632,3777.2226327248322,349.6278345773563,1000.0,0.7000000476837158,1.3796732425689697,0.5
4180,18.752315311645972,3748.452171115168,363.0817200290231,1000.0,0.7000000476837158,2.079514980316162,0.0
4181,17.757560708382737,3510.152246950673,356.9929022199482,1000.0,0.7000000476837158,1.5430526733398438,0.5
4182,15.421676173404872,2984.2673338005006,333.51931020811617,1000.0,0.7000000476837158,1.9975115060806274,0.25
4183,10.472111068004546,2000.6497453653797,424.74141555949205,1000.0,0.7000000476837158,1.0987623929977417,0.75
4184,16.742625417157853,3227.632892550293,350.2334929337838,1000.0,0.7000000476837158,1.7802484035491943,0.5
4185,0.03099220515162487,2.5777094795091258,307.4822576172556,1000.0,0.7000000476837158,0.5712405443191528,1.0
4186,3.5607997123919986,1.5032100817712395,304.8364417751458,1000.0,0.7000000476837158,1.2256078720092773,1.0
4187,9.051808920467579,1707.7653203635948,346.17985370754906,1000.0,0.7000000476837158,1.3210914134979248,0.75
4188,11.74698570821934,2220.788037153006,331.4905444140802,1000.0,0.7000000476837158,1.6186603307724,0.5
4189,7.419034251759875,1360.6865440848562,381.1603685455785,1000.0,0.7000000476837158,1.2013137340545654,1.0
4190,14.934838787584907,2970.111567381414,362.50837507277987,1000.0,0.7000000476837158,1.69334077835083,0.75
4191,4.090272443922023,1.2531427775423873,306.1700043193131,1000.0,0.7000000476837158,1.469901204109192,1.0
4192,11.021550270051844,1885.9221496018458,393.71708256620747,1000.0,0.7000000476837158,1.5809426307678223,0.75
4193,9.428403712222512,1884.2003050310386,365.04222648226784,1000.0,0.7000000476837158,1.0772881507873535,0.75
4194,9.950688535707293,1957.6376899387403,382.990107244548,1000.0,0.7000000476837158,1.1204338073730469,0.75
4195,9.194812214935045,1710.0544920119094,325.30921683046824,1000.0,0.7000000476837158,1.2542567253112793,0.75
4196,16.165147833104378,3025.6135908923584,338.15535696626443,1000.0,0.7000000476837158,2.095038890838623,0.25
4197,12.589532034843614,2632.3966875386986,422.77301426200273,1000.0,0.7000000476837158,1.5473053455352783,0.75
4198,10.128479553774753,1874.8536863134398,363.41579972258546,1000.0,0.7000000476837158,1.616896629333496,0.75
4199,12.676400947080623,2499.8286111234092,417.02711478827564,1000.0,0.7000000476837158,1.3553016185760498,0.75
4200,2.6189425054717943,1.6839992272736466,304.31924969558384,1000.0,0.7000000476837158,1.1651701927185059,1.0
4201,10.873679180911584,2130.3519439992847,361.7702716783149,1000.0,0.7000000476837158,1.2587857246398926,0.75
4202,3.5797749266812575,1.6603604915924306,306.2652625292787,1000.0,0.7000000476837158,1.11284601688385,1.0
4203,3.4077141155309327,1.617927005031706,305.4646017853619,1000.0,0.7000000476837158,1.1837208271026611,1.0
4204,2.250704064034367,1.453776922362024,302.76554734631674,1000.0,0.7000000476837158,1.1071549654006958,1.0
4205,0.2699507726497404,1.7335964573330287,303.4759532925725,1000.0,0.7000000476837158,0.8314343690872192,1.0
4206,4.025724644686334,1.0689529377482034,301.04346948990496,1000.0,0.7000000476837158,1.425655484199524,1.0
4207,12.652338674593867,2436.4659856829203,317.72598624351656,1000.0,0.7000000476837158,1.2928187847137451,0.5
4208,9.716660065763106,1691.6519028106563,414.2097208142672,1000.0,0.7000000476837158,1.3128986358642578,0.75
4209,11.380472106779528,2269.608876671737,401.91544603056485,1000.0,0.7000000476837158,1.286959171295166,0.75
4210,10.081514334331402,1797.7104423705994,302.33184309661544,1000.0,0.7000000476837158,1.0837446451187134,0.75
4211,12.360951598024666,2352.2721590757906,344.50664373903857,1000.0,0.7000000476837158,1.650070309638977,0.5
4212,16.890275527579785,3569.6545984110066,354.77276516530884,1000.0,0.7000000476837158,1.3491452932357788,0.75
4213,4.365738485266335,1.450146078863329,302.19396157243506,1000.0,0.7000000476837158,1.0965065956115723,1.0
4214,9.2274245081698,1601.8442957779077,416.6174357617966,1000.0,0.7000000476837158,1.2038006782531738,1.0
4215,4.590527929924748,1.04769254242184,297.0890421087996,1000.0,0.7000000476837158,1.3929345607757568,1.0
4216,12.209017987409293,2286.027334724176,357.71270226149,1000.0,0.7000000476837158,1.5377740859985352,0.5
4217,5.1350052320094415,1.5737248250837346,289.1764624508518,1000.0,0.7000000476837158,1.163597822189331,1.0
4218,12.52255679833056,2551.5537825814145,307.03407921589644,1000.0,0.7000000476837158,1.2974233627319336,0.75
4219,11.232431398276974,2180.0414789337824,356.478563611391,1000.0,0.7000000476837158,1.451375961303711,0.5
4220,13.365446761658761,2602.8141528444366,387.0351272731489,1000.0,0.7000000476837158,1.4334137439727783,0.5
4221,0.25845840394943653,1.6916766827302443,302.8850187619347,1000.0,0.7000000476837158,0.8266322016716003,1.0
4222,9.078414898979846,1706.304290243334,357.88792211541534,1000.0,0.7000000476837158,1.1688308715820312,0.75
4223,12.520889461336932,2536.5262468088586,340.50479153439227,1000.0,0.7000000476837158,1.4852089881896973,0.5
4224,4.190462071208076,0.6362517694292417,296.08998274172484,1000.0,0.7000000476837158,1.5226852893829346,1.0
4225,13.805624876083325,2444.6077229278526,313.8295404172581,1000.0,0.7000000476837158,1.748464584350586,0.5
4226,7.129801656537434,1380.8740796689065,367.7030620215692,1000.0,0.7000000476837158,1.0139505863189697,0.75
4227,15.168644689963177,2963.4837606208366,371.34434119380245,1000.0,0.7000000476837158,1.4954535961151123,0.5
4228,13.467876116057774,2674.891338437818,404.3217518635792,1000.0,0.7000000476837158,1.3078248500823975,0.75
4229,16.50018706959441,3307.486907303173,237.3223997490188,1000.0,0.7000000476837158,1.6775927543640137,1.0
4230,3.8142639956858817,1.596137902056349,303.17153487740063,1000.0,0.7000000476837158,0.9659535884857178,1.0
4231,9.392555316628176,1656.0895424875262,346.90142981232736,1000.0,0.7000000476837158,1.4445667266845703,0.75
4232,13.115021481516493,2418.653764515812,343.8882030019725,1000.0,0.7000000476837158,1.789786696434021,0.5
4233,3.515894606914348,0.9644581307978873,298.468742717769,1000.0,0.7000000476837158,1.4513764381408691,1.0
4234,11.209651198963586,2226.1223957193874,360.93539967907685,1000.0,0.7000000476837158,1.3643666505813599,0.75
4235,11.808669576397897,2085.315956561086,404.8980227370031,1000.0,0.7000000476837158,1.0243651866912842,0.75
4236,21.76710864104046,5686.673821406795,227.41980985076913,1000.0,0.7000000476837158,1.7530429363250732,0.5
4237,2.418042894222111,1.6194981147517509,303.35864616968826,1000.0,0.7000000476837158,0.9902505278587341,1.0
4238,3.2766994580132174,1.1977459997703135,302.1966752105935,1000.0,0.7000000476837158,1.3023264408111572,1.0
4239,9.225755211048638,1630.4278384816873,341.93131484744725,1000.0,0.7000000476837158,1.4987874031066895,0.75
4240,13.326797339228,2574.828638680831,399.238744715062,1000.0,0.7000000476837158,1.5179258584976196,1.0
4241,13.30790123171604,2480.0794598470147,328.81631795352837,1000.0,0.7000000476837158,1.653812289237976,0.5
4242,9.115960228930927,1779.662030075193,385.910221043363,1000.0,0.7000000476837158,1.2016842365264893,0.75
4243,3.4438234002165933,1.2012960739606993,301.6834772726958,1000.0,0.7000000476837158,1.3237723112106323,1.0
4244,15.305320336888965,3056.487500881167,344.85512157461034,1000.0,0.7000000476837158,1.669893503189087,0.75
4245,14.262031381862007,2623.5399319345956,369.80477338713973,1000.0,0.7000000476837158,1.6381659507751465,0.5
4246,2.4123008316653642,1.5685094968040196,302.46099597715255,1000.0,0.7000000476837158,1.020007848739624,1.0
4247,0.39629981178171814,1.4195546994108794,299.89466536761824,1000.0,0.7000000476837158,0.9199724197387695,1.0
4248,2.212129985738963,1.2533329822954258,299.411767598253,1000.0,0.7000000476837158,1.1538605690002441,1.0
4249,9.548144845176607,1574.6645080350372,376.9691200468444,1000.0,0.7000000476837158,1.4068270921707153,0.75
4250,14.955081687857097,2609.455128641865,256.8104989838044,1000.0,0.7000000476837158,1.4627848863601685,0.75
4251,2.424365341403623,1.4763133227492513,301.56380649015193,1000.0,0.7000000476837158,1.0170179605484009,1.0
4252,13.697305843999965,2664.212971256426,356.6264653564087,1000.0,0.7000000476837158,1.5866849422454834,0.75
4253,12.245758979175202,2347.153433503169,355.7503629375124,1000.0,0.7000000476837158,1.5875113010406494,0.75
4254,3.203092714161427,0.8584489291054911,296.4028953735809,1000.0,0.7000000476837158,1.4398680925369263,1.0
4255,8.024346913953226,1575.5205377485388,362.329412847719,1000.0,0.7000000476837158,1.2315468788146973,0.75
4256,11.62399444571211,2226.304844657677,409.7589914800804,1000.0,0.7000000476837158,1.3329037427902222,0.75
4257,11.079666449639063,1717.6966462149267,307.8293441140143,1000.0,0.7000000476837158,1.688793659210205,0.75
4258,9.409841157488188,1845.5559728200044,330.5944699236243,1000.0,0.7000000476837158,1.466026782989502,0.75
4259,23.023371057002965,6345.763455257782,367.34682076641604,1000.0,0.7000000476837158,1.3241002559661865,0.75
4260,3.235663431528908,1.3664792301874131,299.18471890255836,1000.0,0.7000000476837158,1.0443034172058105,1.0
4261,13.441521683928316,2560.874505873513,361.2394817570418,1000.0,0.7000000476837158,1.7099947929382324,0.5
4262,10.387405846496776,1534.2175915859766,325.59353356541595,1000.0,0.7000000476837158,1.6756865978240967,0.75
4263,3.054326718245112,1.3909223805812163,300.2983408855567,1000.0,0.7000000476837158,1.1437921524047852,1.0
4264,14.512985126537508,2903.626042794983,393.3042844986673,1000.0,0.7000000476837158,1.2447751760482788,0.75
4265,12.692086001099854,2238.6452801823675,391.8893605810616,1000.0,0.7000000476837158,1.6887990236282349,0.75
4266,18.549032143355173,3691.835652506067,319.9196898991702,1000.0,0.7000000476837158,1.8692094087600708,0.5
4267,11.412516283899938,2127.5457126138663,389.50481811646273,1000.0,0.7000000476837158,1.3993223905563354,0.75
4268,15.034228954142703,2914.545739576144,332.420812260155,1000.0,0.7000000476837158,1.3882155418395996,0.75
4269,3.5828729855384585,1.1961788841340582,301.1582129252081,1000.0,0.7000000476837158,1.2944984436035156,1.0
4270,10.307030577466936,1789.208008703543,290.376432996297,1000.0,0.7000000476837158,1.6253197193145752,0.75
4271,3.244652858436307,1.1773416018148704,297.8560063424395,1000.0,0.7000000476837158,1.242821216583252,1.0
4272,15.352336546293058,2718.5361404114624,341.6781869732719,1000.0,0.7000000476837158,1.2338931560516357,0.75
4273,15.837774400428163,3124.2543415567447,324.278054401906,1000.0,0.7000000476837158,1.811058521270752,0.5
4274,10.5316788633505,2125.3010108916073,355.0156045104091,1000.0,0.7000000476837158,1.1026358604431152,0.75
4275,11.566818472046227,2216.8830467634816,324.5386446940785,1000.0,0.7000000476837158,1.5286824703216553,0.5
4276,14.691863760931033,2921.3642840983844,338.3854035433118,1000.0,0.7000000476837158,1.68594229221344,0.5
4277,3.231067321088897,1.2136844938355562,298.78275027028195,1000.0,0.7000000476837158,1.207540512084961,1.0
4278,16.84774108533523,3322.0634079887764,353.14373160470774,1000.0,0.7000000476837158,1.707194447517395,0.25
4279,12.781070652456464,2505.349189118086,369.2873813509523,1000.0,0.7000000476837158,1.2862823009490967,0.5
4280,4.139593447825766,2.318432146782014,294.51281298742305,1000.0,0.7000000476837158,0.9359180331230164,1.0
4281,5.575055324819581,1.0639119543622007,303.68172633487404,1000.0,0.7000000476837158,1.3622196912765503,1.0
4282,20.38836377873423,4265.01292736558,321.4968607463702,1000.0,0.7000000476837158,1.6336476802825928,0.5
4283,8.483884204963614,1533.9206059072749,311.26676535369114,1000.0,0.7000000476837158,1.3905425071716309,0.75
4284,14.517644308672827,2869.213069924993,389.81086711924723,1000.0,0.7000000476837158,1.723108172416687,0.5
4285,2.3837484895966976,1.4936822008358168,301.32325863539705,1000.0,0.7000000476837158,1.1419025659561157,1.0
4286,8.621857989309122,1673.4260651485286,350.5477118548057,1000.0,0.7000000476837158,0.9702837467193604,0.75
4287,3.778012649795761,1.8069860667600417,292.61984036001354,1000.0,0.7000000476837158,1.0777329206466675,1.0
4288,22.507109890224143,6622.426020134376,309.0724727882893,1000.0,0.7000000476837158,1.6662635803222656,0.75
4289,11.618660488052413,2270.600721814894,314.9533034322958,1000.0,0.7000000476837158,1.316638469696045,0.5
4290,17.055956617728654,3510.6837502551775,397.37959587555736,1000.0,0.7000000476837158,1.823301076889038,0.5
4291,15.616833198289433,2859.0859498813647,320.68435499077856,1000.0,0.7000000476837158,2.1047792434692383,0.25
4292,9.989524130405686,1739.9953024302147,352.8713280872584,1000.0,0.7000000476837158,1.5538463592529297,0.75
4293,16.6048558676085,3056.2411830562496,347.53329824278876,1000.0,0.7000000476837158,1.5951766967773438,0.75
4294,3.854605372688781,1.190039653475923,303.89154191694433,1000.0,0.7000000476837158,1.431488037109375,1.0
4295,9.336029790724165,1675.1788705260833,350.2014332765653,1000.0,0.7000000476837158,1.5799071788787842,0.75
4296,12.288982542504275,2447.3690159692633,394.37282927691285,1000.0,0.7000000476837158,1.217982530593872,0.75
4297,18.208740257925,3599.8567630717707,330.1537956284148,1000.0,0.7000000476837158,1.6762080192565918,0.5
4298,0.38362658876945843,1.7027825433310484,301.2363187656935,1000.0,0.7000000476837158,0.9513169527053833,1.0
4299,4.073323721918129,1.285453504501268,302.146425402149,1000.0,0.7000000476837158,1.3355352878570557,1.0
4300,8.462702792380743,1537.847741118057,354.45592286969395,1000.0,0.7000000476837158,0.8999460339546204,0.75
4301,14.599468647374936,2721.126782480161,285.7700893898251,1000.0,0.7000000476837158,2.0512025356292725,0.5
4302,14.131564360510795,2849.4402133418066,387.7484696717673,1000.0,0.7000000476837158,1.3723692893981934,0.5
4303,8.931615248333278,1379.9008864198486,314.6609225041595,1000.0,0.7000000476837158,1.4823017120361328,1.0
4304,11.453922934993324,2203.219277822059,310.4496198970412,1000.0,0.7000000476837158,1.391287088394165,0.75
4305,11.231393713764687,2108.07189544281,384.257355106901,1000.0,0.7000000476837158,1.22532057762146,0.75
4306,8.66568316401206,1531.5862185728124,332.88427380443255,1000.0,0.7000000476837158,1.60366952419281,0.75
4307,12.043827656618276,2304.6014930373917,420.77486396151056,1000.0,0.7000000476837158,1.493894338607788,0.75
4308,0.18249434515485904,2.137961206517547,304.03430755224554,1000.0,0.7000000476837158,0.7161388993263245,1.0
4309,8.968769651416675,1658.0592250771751,338.95229307294426,1000.0,0.7000000476837158,1.524695873260498,0.75
4310,2.7138737181463406,1.6692307094770453,303.1203926245092,1000.0,0.7000000476837158,0.9777411818504333,1.0
4311,3.4767615837286794,1.2868972598620378,301.83109927280873,1000.0,0.7000000476837158,1.2820647954940796,1.0
4312,11.749062369779296,2300.9656108996382,323.620084173404,1000.0,0.7000000476837158,1.4873342514038086,0.5
4313,2.4091064738281953,1.412625705014628,300.9550199355336,1000.0,0.7000000476837158,1.1439541578292847,1.0
4314,12.924746223220268,2343.2405726636666,325.907326307302,1000.0,0.7000000476837158,1.4920427799224854,0.5
4315,16.941568799844394,3393.1824894613283,298.82574162914125,1000.0,0.7000000476837158,1.7382010221481323,0.25
4316,14.173043924083393,2504.786873542602,384.3237480169298,1000.0,0.7000000476837158,1.7989964485168457,0.75
4317,11.443409137465848,1527.8827437712596,317.5181494914762,1000.0,0.7000000476837158,1.4888337850570679,0.75
4318,11.59105977491867,2203.1156003307533,383.0425559566773,1000.0,0.7000000476837158,1.4926810264587402,0.75
4319,0.3388865512533999,1.9195761257203434,302.91020163104656,1000.0,0.7000000476837158,0.79498291015625,1.0
4320,2.435827242066389,1.651434711419233,302.9485543874444,1000.0,0.7000000476837158,0.979210615158081,1.0
4321,10.242257878366622,1895.3531056615122,293.12542429617434,1000.0,0.7000000476837158,1.5941433906555176,0.75
4322,14.442226466431135,2827.4233704342955,340.94877394155503,1000.0,0.7000000476837158,1.3701379299163818,0.5
4323,3.253864890475845,0.8875958065234707,296.79554856382407,1000.0,0.7000000476837158,1.391556978225708,1.0
4324,2.3135676702168073,1.6302724470851817,302.6361783769608,1000.0,0.7000000476837158,1.013491153717041,1.0
4325,11.952305153225804,2328.32126056186,369.4781297223256,1000.0,0.7000000476837158,1.2020102739334106,0.75
4326,8.513033664960505,1565.8881166109652,342.93331736471936,1000.0,0.7000000476837158,1.3570127487182617,0.75
4327,3.0672032064011705,1.1117069280288323,297.2759766986003,1000.0,0.7000000476837158,1.2400469779968262,1.0
4328,2.645521129029245,1.4838705287819063,301.90943331705193,1000.0,0.7000000476837158,0.9974244236946106,1.0
4329,0.3557141236471,1.2752473066992829,298.66446870061816,1000.0,0.7000000476837158,0.9643113613128662,1.0
4330,4.352343148923659,1.0850434143284782,287.7433674243407,1000.0,0.7000000476837158,1.4674019813537598,1.0
4331,8.624326137914775,1792.2488371768022,330.02888576359214,1000.0,0.7000000476837158,1.082705020904541,0.75
4332,3.1498328279602323,1.2371598425547052,301.5456521414507,1000.0,0.7000000476837158,1.1915199756622314,1.0
4333,10.360659914334638,1807.34624337943,338.8415868476894,1000.0,0.7000000476837158,1.5203542709350586,0.75
4334,12.177241150002342,2527.6799494384563,389.4097134566781,1000.0,0.7000000476837158,1.4178112745285034,0.75
4335,2.8633366462628542,1.3151009070592663,300.5519574529373,1000.0,0.7000000476837158,0.9614399671554565,1.0
4336,9.098037183444589,1843.2802655255182,310.4261717576587,1000.0,0.7000000476837158,1.1049495935440063,0.75
4337,9.813075221160823,1897.9121590418968,293.8642924142981,1000.0,0.7000000476837158,1.3648895025253296,0.75
4338,29.797341804213403,9891.766709189116,323.65000584622106,1000.0,0.7000000476837158,1.2397990226745605,0.75
4339,15.21504103609439,2854.8548914081853,328.1889671270039,1000.0,0.7000000476837158,1.7104623317718506,0.5
4340,10.15699203562378,2006.843874370758,378.02781211126455,1000.0,0.7000000476837158,1.189911127090454,0.75
4341,8.647074920022357,1718.925596105585,371.0491249336858,1000.0,0.7000000476837158,1.169800877571106,0.75
4342,20.987960301697857,5930.975808133568,229.60226335500823,1000.0,0.7000000476837158,1.5881290435791016,0.5
4343,15.34354198448617,2778.6162677062302,344.78011399124426,1000.0,0.7000000476837158,1.6539905071258545,0.5
4344,9.914303982906645,1788.6874143625012,309.6782660999098,1000.0,0.7000000476837158,1.4601742029190063,0.75
4345,18.470188537458757,3569.0268026253675,380.2260112024755,1000.0,0.7000000476837158,1.3325228691101074,0.5
4346,0.3456554001308615,1.2889368374889751,298.30880378020026,1000.0,0.7000000476837158,0.9567502737045288,1.0
4347,11.615456659671953,2214.14107652585,356.50269477463024,1000.0,0.7000000476837158,1.446088433265686,0.75
4348,3.185390181673289,1.142866656698435,300.2054179166123,1000.0,0.7000000476837158,1.3606736660003662,1.0
4349,10.51533236345171,2106.7331346803207,329.328385707959,1000.0,0.7000000476837158,1.065551996231079,0.75
4350,11.237121766721991,2241.0723418742423,366.83256885955745,1000.0,0.7000000476837158,1.0785353183746338,0.75
4351,16.87604771953603,3431.7368141959328,368.7281288322195,1000.0,0.7000000476837158,1.6960264444351196,0.75
4352,12.019434263934025,2299.3317269747345,375.0952208976905,1000.0,0.7000000476837158,1.3844807147979736,1.0
4353,12.559232902774228,2375.4260009790914,303.8220019100412,1000.0,0.7000000476837158,1.7663172483444214,0.5
4354,10.940143634441847,1945.538016443981,349.0597579100764,1000.0,0.7000000476837158,1.638601303100586,0.75
4355,0.18654140324611748,1.6136481506007638,301.07980107276643,1000.0,0.7000000476837158,0.6783063411712646,1.0
4356,2.2879062622319597,1.1242392135042203,298.5076317783182,1000.0,0.7000000476837158,1.1040687561035156,1.0
4357,2.692389134232689,1.4306528594547105,300.29754974298964,1000.0,0.7000000476837158,0.858983039855957,1.0
4358,11.019025599346532,2071.2929699189112,318.0102458475816,1000.0,0.7000000476837158,1.4297821521759033,0.75
4359,5.013124937650245,0.9182656256866272,297.57303847475373,1000.0,0.7000000476837158,1.354682445526123,1.0
4360,13.98029686877253,2513.4060365458467,311.9226375627405,1000.0,0.7000000476837158,1.7313117980957031,0.5
4361,10.252279176019762,1744.2430845348297,296.85476786606114,1000.0,0.7000000476837158,1.307389259338379,0.75
4362,13.354634529259656,2355.866588845446,330.9565402655461,1000.0,0.7000000476837158,1.9193336963653564,0.5
4363,13.587050140237384,2560.620005140972,305.2145735752141,1000.0,0.7000000476837158,1.660031795501709,0.75
4364,9.995714783425266,1767.185850481174,359.48658281367966,1000.0,0.7000000476837158,1.537813663482666,0.75
4365,5.085959583253885,1.0565072758969787,297.010978837995,1000.0,0.7000000476837158,1.3275911808013916,1.0
4366,13.87593467431833,2719.9329878243243,324.65780078587454,1000.0,0.7000000476837158,1.3072562217712402,0.75
4367,14.835958012235562,2579.66224640281,335.0347499862857,1000.0,0.7000000476837158,1.5479326248168945,0.5
4368,14.503015932108015,2672.302675581695,359.3069473336808,1000.0,0.7000000476837158,1.6109375953674316,0.75
4369,10.229283995905355,1990.7375070778376,348.77231418319695,1000.0,0.7000000476837158,1.4159801006317139,0.75
4370,13.854002340652055,2918.2200565523863,374.19985751904244,1000.0,0.7000000476837158,0.9917341470718384,0.75
4371,11.33333485776077,2308.513368467763,355.5310600864548,1000.0,0.7000000476837158,1.2295899391174316,0.75
4372,12.079288858267885,2162.4360318929776,277.3188281569421,1000.0,0.7000000476837158,1.1097469329833984,0.75
4373,2.2170627440690596,1.3616835413916681,299.98185676428244,1000.0,0.7000000476837158,0.9929592609405518,1.0
4374,13.956728780039509,2474.305423048377,301.91002017443634,1000.0,0.7000000476837158,1.6969797611236572,0.5
4375,10.682268776259805,2091.624373426,325.32625298923455,1000.0,0.7000000476837158,1.5063397884368896,0.75
4376,10.684120726226706,1978.140071528004,314.49552261666906,1000.0,0.7000000476837158,1.6199644804000854,0.75
4377,19.246337816827836,4014.194853934205,351.172576888832,1000.0,0.7000000476837158,1.7916617393493652,0.5
4378,0.4135715800681997,1.3106361066088064,298.3301995826188,1000.0,0.7000000476837158,0.9284709692001343,1.0
4379,16.165620705503443,3723.3930243704644,337.47562963690706,1000.0,0.7000000476837158,1.2599414587020874,0.75
4380,0.2972745856743063,1.5362379554300427,299.90044039886476,1000.0,0.7000000476837158,0.8154410123825073,1.0
4381,9.02702184479202,1701.138224050999,356.3268303607612,1000.0,0.7000000476837158,1.246049165725708,0.75
4382,8.954887260398994,1714.1677431924634,320.9414015703914,1000.0,0.7000000476837158,1.0340402126312256,0.75
4383,12.876408895738297,2635.3784497550487,275.27057714452735,1000.0,0.7000000476837158,1.3591153621673584,0.75
4384,4.262455355132413,0.8781464213100091,300.0714754083735,1000.0,0.7000000476837158,1.379591941833496,1.0
4385,3.1300694721532625,1.1381020551899836,298.29657254138584,1000.0,0.7000000476837158,1.1116693019866943,1.0
4386,2.61228879494293,1.0706872130687315,297.52644915726177,1000.0,0.7000000476837158,1.153861403465271,1.0
4387,11.91468368503809,2272.4804661742146,269.4944763635882,1000.0,0.7000000476837158,1.3646106719970703,0.75
4388,10.77292413664633,2059.7718169710306,346.90766671401667,1000.0,0.7000000476837158,1.3276045322418213,0.75
4389,2.3036113423795204,1.0563764965429843,297.26639637478115,1000.0,0.7000000476837158,1.1176384687423706,1.0
