t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3902,71.13091509716405,104778.64790591704,16135.238564821939,100000.0,0.699999988079071,1.4895954132080078,1.0
3903,123.35496053929151,446276.0564660116,11033.856725227759,100000.0,0.699999988079071,2.100130558013916,0.5
3904,3.1466730783013155,0.0008709074126595842,11869.078469368038,100000.0,0.699999988079071,1.1227341890335083,1.0
3905,25.262672955092484,7.486199476374674,11477.257828343258,100000.0,0.699999988079071,1.621705174446106,1.0
3906,58.57228771386597,17415.39437922546,7335.328253051706,100000.0,0.699999988079071,2.9102280139923096,1.0
3907,127.52506340417447,1444064.6145146815,11606.356244215049,100000.0,0.699999988079071,3.8386270999908447,0.5
3908,123.29472128282485,762956.3070321289,13281.31468849339,100000.0,0.699999988079071,2.664044141769409,0.5
3909,3.96683136371155,0.008548806985349709,11952.689858787076,100000.0,0.699999988079071,0.6941431760787964,1.0
3910,85.24086878183981,448621.4408062617,7981.414773641376,100000.0,0.699999988079071,1.198601245880127,0.75
3911,83.11296487209219,252838.89704584016,17066.638629657555,100000.0,0.699999988079071,0.8323783874511719,0.75
3912,26.171117836875645,62.722938647276436,11237.33997006307,100000.0,0.699999988079071,1.0642900466918945,1.0
3913,25.5831844071587,0.008603476711549424,12009.9593618338,100000.0,0.699999988079071,1.0790162086486816,1.0
3914,123.55786378563504,614546.8127890225,13608.287318738496,100000.0,0.699999988079071,2.4633517265319824,0.5
3915,117.023878127647,4412187.547830415,9547.905712628562,100000.0,0.699999988079071,7.849424839019775,0.5
3916,81.01615125416328,187231.50774543744,16600.19062127744,100000.0,0.699999988079071,0.9897387027740479,0.75
3917,82.90470713753481,190016.7413722685,12423.84167374067,100000.0,0.699999988079071,1.2214348316192627,0.75
3918,92.20133142510336,682011.2314583049,15008.700340629292,100000.0,0.699999988079071,1.9922555685043335,0.75
3919,36.140843461253326,143.43424129401913,10611.308694620575,100000.0,0.699999988079071,1.5577635765075684,1.0
3920,3.448087420806745,0.09847350890206351,10524.941658017719,100000.0,0.699999988079071,1.0220696926116943,1.0
3921,44.61567542690939,14755.27832995519,8944.387036075754,100000.0,0.699999988079071,1.2474067211151123,1.0
3922,87.79735870542349,214554.02441615812,15054.498738581997,100000.0,0.699999988079071,1.7670865058898926,0.75
3923,88.92723262826696,372736.1196653036,15079.875924953772,100000.0,0.699999988079071,1.6149160861968994,0.75
3924,35.77924167003279,0.018105051809069267,11881.614154418905,100000.0,0.699999988079071,1.3738679885864258,1.0
3925,93.5403036288348,446507.4621474603,10008.514721482643,100000.0,0.699999988079071,2.1274819374084473,0.75
3926,143.4974931928659,374534.7766566377,15186.645045422021,100000.0,0.699999988079071,2.5648293495178223,0.25
3927,91.28733089853291,223170.62640398857,15644.738761443974,100000.0,0.699999988079071,1.688501238822937,0.75
3928,110.44886241624242,229231.32122716148,16508.587190627735,100000.0,0.699999988079071,2.0363547801971436,0.75
3929,87.18664732958808,279870.87995571754,11156.454954491015,100000.0,0.699999988079071,1.360588788986206,0.75
3930,109.97735510809778,273413.7768691485,11938.75754878322,100000.0,0.699999988079071,1.903153657913208,0.75
3931,147.34915769818022,615240.6061338871,11109.165701215696,100000.0,0.699999988079071,2.533310890197754,0.25
3932,85.83411702296408,308922.6922507328,16632.599636612646,100000.0,0.699999988079071,1.668709397315979,0.75
3933,71.20621863913088,53248.04289339671,12912.016254217957,100000.0,0.699999988079071,2.758875846862793,1.0
3934,25.38108971487299,348.49799121150323,12687.700102929517,100000.0,0.699999988079071,1.1237627267837524,1.0
3935,97.50124139087542,268824.7785257201,14701.445978877482,100000.0,0.699999988079071,2.0884013175964355,0.75
3936,120.32732613385595,614799.161328302,13334.27531013119,100000.0,0.699999988079071,1.5533884763717651,0.5
3937,25.550518022655666,184.77467948595503,11547.777477628015,100000.0,0.699999988079071,0.7733341455459595,1.0
3938,40.59709791181512,5318.889527659648,12749.317256081074,100000.0,0.699999988079071,1.4380824565887451,1.0
3939,3.1723449748175834,0.08974603580634181,10678.722384207744,100000.0,0.699999988079071,0.7529891133308411,1.0
3940,117.04401582513209,375763.56250064017,11463.20861966766,100000.0,0.699999988079071,1.6193006038665771,0.75
3941,2.854394976864424,0.027442903814083052,10673.298203699245,100000.0,0.699999988079071,0.7158597111701965,1.0
3942,86.65217310330584,1429383.83163795,8894.749874326739,100000.0,0.699999988079071,1.2473063468933105,0.75
3943,44.08501627987818,169.79723949077223,11634.318791231115,100000.0,0.699999988079071,2.0139925479888916,1.0
3944,171.03426477875783,2020668.682516467,12576.210996556654,100000.0,0.699999988079071,12.568473815917969,0.0
3945,169.95790178831373,1278663.1436801495,8032.066140213901,100000.0,0.699999988079071,3.576756238937378,0.0
3946,81.814096428981,182846.85453180387,12231.287286723722,100000.0,0.699999988079071,1.2680258750915527,0.75
3947,76.50080127546136,61012.0096929038,13997.791324229096,100000.0,0.699999988079071,1.5428147315979004,1.0
3948,5.681326974959695,0.35318076102194096,9916.302894819462,100000.0,0.699999988079071,1.3043081760406494,1.0
3949,103.77676110249999,1357818.425764492,10845.167506149963,100000.0,0.699999988079071,11.129207611083984,0.75
3950,60.35175612444024,50046.48346173007,9777.902044911112,100000.0,0.699999988079071,1.9244427680969238,1.0
3951,86.53525481009443,897222.6528534365,6085.636159893495,100000.0,0.699999988079071,2.05035400390625,0.75
3952,121.44093868515063,1057354.148359456,12090.011579015385,100000.0,0.699999988079071,2.6026105880737305,0.5
3953,91.71410785057144,322010.86230811814,10190.395220156348,100000.0,0.699999988079071,2.301015853881836,0.75
3954,25.713123924675582,4.145894668559088,10676.269852133797,100000.0,0.699999988079071,1.0489330291748047,1.0
3955,26.540770896571466,2.412153982951665,10279.455273403812,100000.0,0.699999988079071,1.0984450578689575,1.0
3956,81.35066521926346,224761.89560900407,12402.302301197267,100000.0,0.699999988079071,2.580007314682007,1.0
3957,90.06738614273408,779470.5335604439,9844.123054221698,100000.0,0.699999988079071,2.1943368911743164,0.75
3958,87.71813385719767,256298.412977901,15284.510872492983,100000.0,0.699999988079071,2.4187893867492676,0.75
3959,3.7613608552225384,0.0003883879506462253,10888.512240480493,100000.0,0.699999988079071,0.9294090867042542,1.0
3960,150.08312208945927,1607560.3992271533,16187.951085080547,100000.0,0.699999988079071,3.8793423175811768,0.25
3961,83.86659444347043,289235.26004051813,17677.484807789348,100000.0,0.699999988079071,1.288944959640503,0.75
3962,118.08738474067671,301520.94057670084,15204.871090627486,100000.0,0.699999988079071,1.4849034547805786,0.5
3963,118.39303659382198,341841.72143460973,15756.322050454812,100000.0,0.699999988079071,1.8866820335388184,0.5
3964,55.18609743710006,26695.573021655044,12882.965997279842,100000.0,0.699999988079071,1.6418536901474,1.0
3965,90.02925981915648,278089.4649177666,11751.99250601317,100000.0,0.699999988079071,1.5656250715255737,0.75
3966,88.5598978421411,250327.77814220922,14116.326113954428,100000.0,0.699999988079071,1.4744181632995605,0.75
3967,116.66713086743668,305302.90496843593,8985.442383734173,100000.0,0.699999988079071,1.5426515340805054,0.75
3968,22.114292322548945,0.002874578821397612,10219.108469730625,100000.0,0.699999988079071,1.2917780876159668,1.0
3969,25.800747620523122,0.014501335887782898,11898.23755752931,100000.0,0.699999988079071,1.2063183784484863,1.0
3970,26.084039517405316,56.12600367198215,10899.940316817812,100000.0,0.699999988079071,1.1209388971328735,1.0
3971,124.40500591584185,785315.3670605323,12689.092417534039,100000.0,0.699999988079071,1.9340081214904785,0.5
3972,120.90582766677936,329511.2951747316,15401.545335622272,100000.0,0.699999988079071,2.2079668045043945,0.5
3973,89.64192880568663,815603.1903463794,13406.494763558869,100000.0,0.699999988079071,2.1419005393981934,0.75
3974,96.52687092328065,382058.93670407275,14415.460991214692,100000.0,0.699999988079071,1.9844245910644531,0.75
3975,87.74032583038318,248209.99699549298,19800.317188926652,100000.0,0.699999988079071,3.329566717147827,0.75
3976,144.1925862027602,1591711.8996211344,13852.996372369415,100000.0,0.699999988079071,4.1175971031188965,0.25
3977,121.06108581359985,2648052.250067286,6346.986550086904,100000.0,0.699999988079071,15.426447868347168,0.5
3978,87.49308794185724,140277.14876783214,14714.320508382663,100000.0,0.699999988079071,1.7759883403778076,1.0
3979,83.8620018899107,461153.11859731784,12593.128287773512,100000.0,0.699999988079071,2.1586592197418213,0.75
3980,118.02810673110312,347979.3762683336,14045.412033272465,100000.0,0.699999988079071,1.3015124797821045,0.5
3981,69.15894924064537,45754.62899479452,15068.358325288478,100000.0,0.699999988079071,2.6803958415985107,1.0
3982,25.448035360074634,0.010207615924188165,10708.803901634337,100000.0,0.699999988079071,1.3664543628692627,1.0
3983,125.71802949048137,1022281.3877362091,15533.392859170799,100000.0,0.699999988079071,2.552501916885376,0.5
3984,83.92016903189669,2216498.5899423985,14604.03032424685,100000.0,0.699999988079071,2.0145044326782227,0.75
3985,85.24003571319628,158889.9154131885,16057.64135426156,100000.0,0.699999988079071,1.990041732788086,0.75
3986,86.65718738323646,431765.2887608944,9653.40098227366,100000.0,0.699999988079071,1.733648657798767,0.75
3987,89.82954424772704,1093094.3147194765,7354.258723441453,100000.0,0.699999988079071,2.2707982063293457,0.75
3988,119.03138970281485,2120437.8594507636,12839.648959902326,100000.0,0.699999988079071,2.843604326248169,0.5
3989,140.69002183810863,1524349.9340345534,6236.627726162844,100000.0,0.699999988079071,2.6422390937805176,0.5
3990,0.3956516056895369,0.25670667023629296,11346.229039810167,100000.0,0.699999988079071,0.5144392848014832,1.0
3991,2.355212577929487,0.040571014530799324,9852.997543745574,100000.0,0.699999988079071,0.6721389889717102,1.0
3992,147.23276412515884,606330.0349108296,14177.365486020291,100000.0,0.699999988079071,2.04646635055542,0.25
3993,86.3589239298722,629628.5641783918,11943.786723441204,100000.0,0.699999988079071,1.4196370840072632,0.75
3994,91.8960864843617,677494.7812217325,12809.676692769883,100000.0,0.699999988079071,2.1304564476013184,0.75
3995,25.433577035088607,664.2206623654399,11607.693368464294,100000.0,0.699999988079071,1.1259355545043945,1.0
3996,117.51476797221117,641539.488221681,12142.896304926404,100000.0,0.699999988079071,1.7215551137924194,0.5
3997,54.00761043696598,5861.125696013264,11216.597032052028,100000.0,0.699999988079071,1.9772870540618896,1.0
3998,71.7342640101129,78161.73952705071,10659.390868837085,100000.0,0.699999988079071,2.778233528137207,1.0
3999,122.1619826643582,739304.3782886914,17011.603387769097,100000.0,0.699999988079071,1.9279307126998901,0.5
4000,30.69097913558811,4151.601630394791,10658.496586561476,100000.0,0.699999988079071,1.3660129308700562,1.0
4001,82.68024531615093,244706.76533657333,13370.448600296433,100000.0,0.699999988079071,2.174899101257324,0.75
4002,86.7535969192324,729213.9546577266,10028.248246657955,100000.0,0.699999988079071,1.5919417142868042,0.75
4003,83.16830001892484,212710.60905047343,14984.220767263087,100000.0,0.699999988079071,1.2490310668945312,0.75
4004,9.232417655762394,0.0002759268138308228,11690.569522872407,100000.0,0.699999988079071,0.9868372678756714,1.0
4005,86.73508172820328,298263.6840599769,10820.70370917012,100000.0,0.699999988079071,1.9572718143463135,0.75
4006,35.6231182432733,92.21562571793862,9404.270749790128,100000.0,0.699999988079071,3.046729564666748,1.0
4007,123.02845412954956,460364.22527912917,14786.137152086516,100000.0,0.699999988079071,2.3045098781585693,0.5
4008,87.52879920135206,248677.61731475382,19621.21416296962,100000.0,0.699999988079071,1.6520261764526367,0.75
4009,7.896018206845167,0.9797417541525765,10855.593576743237,100000.0,0.699999988079071,0.7981798052787781,1.0
4010,3.5262781433551793,0.10059002975045725,9731.548684272599,100000.0,0.699999988079071,0.913428783416748,1.0
4011,34.95992912419068,47.864522267659865,11600.914237000878,100000.0,0.699999988079071,1.4102318286895752,1.0
4012,144.71748018382752,438945.56563965225,16020.423284805855,100000.0,0.699999988079071,2.2914462089538574,0.25
4013,43.30646237410157,17407.4482600813,11289.863858991213,100000.0,0.699999988079071,2.2967097759246826,1.0
4014,120.53145209993012,357367.6102820812,16616.450645798755,100000.0,0.699999988079071,1.7802602052688599,0.5
4015,89.81855120930818,335217.72091386706,16151.741750252066,100000.0,0.699999988079071,1.6020045280456543,0.75
4016,117.88741665583775,299935.9366959706,15263.039999947556,100000.0,0.699999988079071,1.6422615051269531,0.75
4017,3.251373995349651,0.006709358862287141,10143.595268533536,100000.0,0.699999988079071,2.282121181488037,1.0
4018,120.5189088401435,1354405.903562726,12449.704034829714,100000.0,0.699999988079071,2.426745891571045,0.5
4019,11.84949323827426,11.508420243814884,11674.921272678168,100000.0,0.699999988079071,1.109398603439331,1.0
4020,35.84054038310136,0.021621861444917456,10120.625846007935,100000.0,0.699999988079071,2.2701334953308105,1.0
4021,26.13960139878143,1.039511651769203,10476.965535670239,100000.0,0.699999988079071,1.0027211904525757,1.0
4022,80.32369457004451,95117.16907171217,12397.198133846376,100000.0,0.699999988079071,1.9465274810791016,1.0
4023,61.48410282735369,54848.669987791145,13919.14265592077,100000.0,0.699999988079071,1.1619770526885986,1.0
4024,81.27787428241383,306188.05204391346,9111.065590087874,100000.0,0.699999988079071,1.3829281330108643,1.0
4025,91.68589789030553,214449.41528679928,15103.981746655527,100000.0,0.699999988079071,2.6995255947113037,0.75
4026,113.05276024861719,272250.311703275,11329.1188649883,100000.0,0.699999988079071,2.137974739074707,1.0
4027,85.343952160643,249953.50249329337,11974.887189645244,100000.0,0.699999988079071,0.7255476713180542,0.75
4028,84.58889054322647,302164.62171802303,13581.822219340433,100000.0,0.699999988079071,1.2557778358459473,0.75
4029,59.85384671018539,50951.59759786374,10543.922939334998,100000.0,0.699999988079071,0.9369624853134155,1.0
4030,115.42596658829645,349803.1509711236,12899.060431550657,100000.0,0.699999988079071,2.3251922130584717,0.5
4031,85.18764684216725,343132.8615479891,13826.609696508558,100000.0,0.699999988079071,1.3934133052825928,0.75
4032,83.76443208028464,317212.98228327004,15147.046341672367,100000.0,0.699999988079071,1.3105019330978394,0.75
4033,118.80407718166177,383280.63876415504,9762.053941456086,100000.0,0.699999988079071,1.966817855834961,0.5
4034,84.50562458217367,291911.2284786208,12600.515439321078,100000.0,0.699999988079071,1.098419427871704,0.75
4035,97.58038918821649,257572.21664126773,13849.994789847075,100000.0,0.699999988079071,1.1610267162322998,0.75
4036,89.86572378572345,227101.35156293272,16057.305449454898,100000.0,0.699999988079071,1.9028019905090332,0.75
4037,85.26260591049552,436456.7172632733,11984.259433854948,100000.0,0.699999988079071,0.7304694652557373,0.75
4038,134.0331995732371,504959.1486311707,15619.468288521834,100000.0,0.699999988079071,2.1683037281036377,0.5
4039,89.27785492030692,1193886.5666298212,8870.944612955811,100000.0,0.699999988079071,2.741631269454956,0.75
4040,85.5984484391288,299965.6875807209,18159.8263815518,100000.0,0.699999988079071,1.4623132944107056,0.75
4041,26.62120135234062,352.1489228146533,8012.642480412358,100000.0,0.699999988079071,1.9836206436157227,1.0
4042,87.16557483217943,265927.60140437353,15518.008617240634,100000.0,0.699999988079071,1.5346657037734985,0.75
4043,123.36407956135575,486242.3744494359,12818.135113643233,100000.0,0.699999988079071,9.475676536560059,0.5
4044,94.97847955152524,624284.9558654823,12690.97636111197,100000.0,0.699999988079071,2.2535316944122314,0.75
4045,24.955703588516354,0.3922985602210731,9639.969349511714,100000.0,0.699999988079071,0.8770309686660767,1.0
4046,87.07256398714804,420886.49988463736,12642.158058131781,100000.0,0.699999988079071,1.1392927169799805,0.75
4047,124.81394466320158,1886560.1639418444,9441.881890967263,100000.0,0.699999988079071,2.824645757675171,0.5
4048,149.36629250844047,1983627.8437253165,11797.44046445479,100000.0,0.699999988079071,8.94686508178711,0.25
4049,91.01833455223351,773644.6869527238,11516.416133772054,100000.0,0.699999988079071,3.9756264686584473,0.75
4050,122.89968741451042,1229940.4174910348,8961.702528614878,100000.0,0.699999988079071,3.4102158546447754,0.5
4051,124.11991131766682,376768.26656349166,12401.743741209266,100000.0,0.699999988079071,2.1314804553985596,0.75
4052,26.869547889125343,11.214907549475344,10028.266120755045,100000.0,0.699999988079071,1.3541123867034912,1.0
4053,42.32257669125312,13394.499403543874,11450.471589855913,100000.0,0.699999988079071,1.0392639636993408,1.0
4054,146.11068171853168,452693.4352516635,14293.854863765679,100000.0,0.699999988079071,2.230506658554077,0.25
4055,25.604950634588654,869.4663894209604,10591.780418973101,100000.0,0.699999988079071,1.192746639251709,1.0
4056,85.02853835481866,363632.71236432437,8711.8925773244,100000.0,0.699999988079071,1.244828462600708,0.75
4057,3.2618293786882755,1.312860706642589,10046.836753800502,100000.0,0.699999988079071,0.7529330849647522,1.0
4058,82.66846829853627,1703152.6867049579,6572.251141059006,100000.0,0.699999988079071,2.015833854675293,0.75
4059,3.9452884957432586,0.741186242243369,10289.343904728828,100000.0,0.699999988079071,0.9576424956321716,1.0
4060,25.80472052612214,0.25343925638160725,10059.113419228153,100000.0,0.699999988079071,1.9100691080093384,1.0
4061,35.77108791348071,0.4241317272848096,9458.799244850194,100000.0,0.699999988079071,1.4132003784179688,1.0
4062,25.707352712427962,0.9562342627853097,9349.473626450494,100000.0,0.699999988079071,0.9262343645095825,1.0
4063,116.88130468716496,355387.78808939777,13955.179533046903,100000.0,0.699999988079071,1.3363865613937378,0.75
4064,146.9319998162091,564938.3111956437,14358.868597962894,100000.0,0.699999988079071,2.489704132080078,0.25
4065,87.42196611338495,277094.43931973295,11577.902618405675,100000.0,0.699999988079071,1.3404226303100586,0.75
4066,78.12930540161604,188943.25757019038,12434.38150487064,100000.0,0.699999988079071,1.057754397392273,1.0
4067,92.15433711555318,202193.72311095177,11868.532914835036,100000.0,0.699999988079071,1.5231711864471436,1.0
4068,119.20360221322247,5303241.600980533,8842.420963863571,100000.0,0.699999988079071,5.344013214111328,0.5
4069,99.77161492473836,325701.23770005436,12223.738838531823,100000.0,0.699999988079071,7.9530487060546875,0.75
4070,90.70328543645859,644898.4773726503,14243.917837316209,100000.0,0.699999988079071,2.195981979370117,0.75
4071,43.607460353482075,17990.22458255569,15826.123803332806,100000.0,0.699999988079071,1.5744361877441406,1.0
4072,85.252045845025,223574.84814696744,13946.32026133746,100000.0,0.699999988079071,2.6552162170410156,0.75
4073,125.42833553126576,953593.7383881193,11751.657348356948,100000.0,0.699999988079071,4.282215118408203,0.5
4074,93.96313618426859,702917.2265475744,12763.148438566133,100000.0,0.699999988079071,1.786367416381836,0.75
4075,123.0088445684265,609585.0007595881,12093.535435499136,100000.0,0.699999988079071,2.543412685394287,0.5
4076,85.30372163706224,605169.8088538382,10324.614052218512,100000.0,0.699999988079071,1.1874265670776367,0.75
4077,87.8546766920726,272882.49219190277,16585.06550200804,100000.0,0.699999988079071,19.385478973388672,0.75
4078,82.74920506827986,1715111.2065825535,13772.95783967442,100000.0,0.699999988079071,3.3718390464782715,0.75
4079,87.17639938926163,334226.7610252875,16199.552148230443,100000.0,0.699999988079071,2.0992271900177,0.75
4080,119.61914992282594,985339.9322163787,14438.599372396102,100000.0,0.699999988079071,5.207150459289551,0.5
4081,121.07170669469141,750748.9868312214,10172.421842441112,100000.0,0.699999988079071,1.5798410177230835,0.5
4082,166.80949811013815,4911329.6061623255,10575.43712045857,100000.0,0.699999988079071,6.162128925323486,0.0
4083,85.67725251092943,654183.8524532651,11729.280693603723,100000.0,0.699999988079071,2.0891342163085938,0.75
4084,89.87956029987755,370246.81140137295,11400.815303461588,100000.0,0.699999988079071,1.5221869945526123,0.75
4085,144.53170708024717,2352780.9440627457,10794.959977005168,100000.0,0.699999988079071,3.1422677040100098,0.25
4086,117.13803697353475,379853.6955693531,12784.202309811984,100000.0,0.699999988079071,1.8757954835891724,0.75
4087,84.15685159477496,250328.82662056907,15463.157030266464,100000.0,0.699999988079071,1.727149486541748,0.75
4088,90.52525878684996,265072.1620784774,11314.031701125516,100000.0,0.699999988079071,2.123924732208252,0.75
4089,148.7004496554546,1848453.1398680012,13324.475869231666,100000.0,0.699999988079071,10.17370891571045,0.25
4090,94.2944716355995,321953.93705415924,15021.152163854833,100000.0,0.699999988079071,2.3765344619750977,0.75
4091,87.43743983941084,254705.79506404945,16578.744832054195,100000.0,0.699999988079071,2.04386305809021,0.75
4092,165.55041481164147,544368.6486171305,13357.91586302457,100000.0,0.699999988079071,2.5859220027923584,0.25
4093,3.9696547129226882,0.007343572555782122,11644.685357704459,100000.0,0.699999988079071,1.3061776161193848,1.0
4094,25.71378682772049,0.00011131793650396771,8367.451814220318,100000.0,0.699999988079071,1.0968966484069824,1.0
4095,82.90304924249945,252576.06697763523,12640.407576897716,100000.0,0.699999988079071,1.4244437217712402,0.75
4096,121.62344689607303,496660.3544998279,11878.220448700731,100000.0,0.699999988079071,3.3007102012634277,0.5
4097,91.76111278561811,252119.2943549946,10907.782004168153,100000.0,0.699999988079071,2.4233663082122803,0.75
4098,144.43694314624514,514789.8262268023,12846.422966296674,100000.0,0.699999988079071,2.171046257019043,0.25
4099,58.28447838157561,32768.54485935147,11427.169035380432,100000.0,0.699999988079071,2.071622848510742,1.0
4100,116.94966975175137,361419.18230092555,9713.887391872895,100000.0,0.699999988079071,2.09839129447937,0.5
4101,97.82143978776577,313078.8394377317,13111.369929923867,100000.0,0.699999988079071,2.3673312664031982,0.75
4102,35.93942489875444,382.5833899530801,8686.371252423129,100000.0,0.699999988079071,1.3490839004516602,1.0
4103,89.32285007747295,367477.3562142325,12744.580574307616,100000.0,0.699999988079071,1.2905011177062988,0.75
4104,145.93183031213673,1223224.5535994559,11141.389247049769,100000.0,0.699999988079071,2.616565465927124,0.5
4105,120.04846683009666,849070.8550963169,11166.361918320592,100000.0,0.699999988079071,1.5334577560424805,0.75
4106,121.39236416647562,1275714.901519582,15029.969215473717,100000.0,0.699999988079071,2.278189182281494,0.5
4107,114.34870990591658,692331.3762616771,12713.779331849306,100000.0,0.699999988079071,1.4187076091766357,0.75
4108,36.00643209093363,118.61171350552416,10476.449478334516,100000.0,0.699999988079071,1.5321378707885742,1.0
4109,119.86612345962602,638108.915878955,12929.060074399515,100000.0,0.699999988079071,2.1181793212890625,0.5
4110,82.80071646994858,135575.5358586561,12043.424292576408,100000.0,0.699999988079071,1.8585528135299683,1.0
4111,3.276052253851697,1.575617864910449e-05,10217.140363802937,100000.0,0.699999988079071,0.8896818161010742,1.0
4112,117.98422090592386,1315907.2679301205,8449.267141853934,100000.0,0.699999988079071,3.0717878341674805,0.75
4113,84.54817448168858,996544.5553151084,7488.06032748508,100000.0,0.699999988079071,2.4762203693389893,0.75
4114,167.3173916872989,1244470.2119187808,12013.989962305535,100000.0,0.699999988079071,3.257545232772827,0.25
4115,87.15734769762523,174295.25014383765,28778.77620158706,100000.0,0.699999988079071,1.3650362491607666,0.75
4116,82.75346187323046,226176.28931489086,13488.648238069687,100000.0,0.699999988079071,1.0459566116333008,0.75
4117,90.72336652033201,1007730.2166515819,13129.59708085834,100000.0,0.699999988079071,2.2065787315368652,0.75
4118,122.14062430458452,714611.6765186469,13844.202412448225,100000.0,0.699999988079071,1.9507410526275635,0.5
4119,27.670163217267593,2111.379190838511,9894.48599198788,100000.0,0.699999988079071,1.0799729824066162,1.0
4120,88.44645537800612,394866.33219551045,13903.937162735756,100000.0,0.699999988079071,2.1550397872924805,0.75
4121,86.27903421900092,252634.38537422498,16964.262531002765,100000.0,0.699999988079071,2.0443363189697266,0.75
4122,83.61871141887752,236809.77103543375,12226.922454868041,100000.0,0.699999988079071,1.1087143421173096,0.75
4123,84.66947531416007,249409.82177825345,12189.826908300798,100000.0,0.699999988079071,0.9096397161483765,0.75
4124,2.0652805007650064,3.444955192756018e-05,10970.476285302431,100000.0,0.699999988079071,0.4154230058193207,1.0
4125,86.68805785782595,189299.38025627474,9547.561353133377,100000.0,0.699999988079071,1.5653083324432373,1.0
4126,36.404019009934565,32.929520115317246,10766.32829335453,100000.0,0.699999988079071,2.1736483573913574,1.0
4127,126.14828189472713,943578.4058219519,7845.754434197819,100000.0,0.699999988079071,3.9572184085845947,0.5
4128,120.14859845619898,367666.921070593,14382.076831351475,100000.0,0.699999988079071,1.6590864658355713,0.5
4129,118.28123430054497,1415168.9868125014,12391.56262087497,100000.0,0.699999988079071,1.6010196208953857,0.5
4130,100.75171367311859,216095.07396529795,13531.040450342205,100000.0,0.699999988079071,1.527329444885254,0.75
4131,36.688277400207284,1181.252008801102,7205.785061230605,100000.0,0.699999988079071,1.6016614437103271,1.0
4132,147.0728595342238,602102.6208864382,13558.079027721578,100000.0,0.699999988079071,2.5277087688446045,0.25
4133,143.50952712884546,489144.6855196933,12020.095691341048,100000.0,0.699999988079071,2.3091325759887695,0.5
4134,85.6321931329704,1295420.3822028604,7116.715391331638,100000.0,0.699999988079071,9.469738006591797,0.75
4135,36.431568974004875,0.0036168115340794046,8992.826231267047,100000.0,0.699999988079071,4.590132236480713,1.0
4136,84.08370693053399,335910.33456025715,12978.973331987203,100000.0,0.699999988079071,1.497483253479004,0.75
4137,86.07944719235489,257729.23303190517,14573.905557887612,100000.0,0.699999988079071,1.9774460792541504,0.75
4138,120.55221186869926,976718.6960333281,7076.838086305417,100000.0,0.699999988079071,2.8790230751037598,0.5
4139,3.1309946574591225,0.006433680900497472,10087.40870745851,100000.0,0.699999988079071,0.7823377847671509,1.0
4140,46.350218309803516,11689.828318601567,11886.71421497935,100000.0,0.699999988079071,2.7145700454711914,1.0
4141,121.56198189988322,476269.16962486546,12694.509071292585,100000.0,0.699999988079071,1.700615644454956,0.5
4142,121.01508935107317,1543572.9604606805,11257.237690672715,100000.0,0.699999988079071,2.4144623279571533,0.5
4143,88.93116214206175,882473.9277813485,13703.173258641189,100000.0,0.699999988079071,2.1408329010009766,0.75
4144,26.86989983513617,1073.195415326773,12011.411289270674,100000.0,0.699999988079071,1.3030531406402588,1.0
4145,3.574513463770201,0.02578622903978299,9576.97659238665,100000.0,0.699999988079071,2.7667183876037598,1.0
4146,82.57089377972945,2477402.8786105774,8086.082425693421,100000.0,0.699999988079071,3.12601375579834,0.75
4147,93.90606800415172,1053868.9897044392,14077.598177008573,100000.0,0.699999988079071,3.4845352172851562,0.75
4148,95.0928338924064,266100.2984945057,12190.9211694783,100000.0,0.699999988079071,2.5381479263305664,0.75
4149,120.92933876104189,958000.4074907515,7244.361912175541,100000.0,0.699999988079071,3.054565906524658,0.5
4150,147.92221164226856,569914.4668565745,11628.807483298397,100000.0,0.699999988079071,10.367504119873047,0.25
4151,46.24549357619344,3394.5083338769778,11025.887880875076,100000.0,0.699999988079071,3.2608561515808105,1.0
4152,25.761201504998827,0.3709275684772935,11269.375645997392,100000.0,0.699999988079071,1.3404085636138916,1.0
4153,87.89578570886584,267029.8333040689,12740.589820457993,100000.0,0.699999988079071,1.2845591306686401,0.75
4154,62.48826148230432,27756.803554601694,13873.177782040011,100000.0,0.699999988079071,1.983569860458374,1.0
4155,125.02984043996258,1798863.0117173733,11090.95929563281,100000.0,0.699999988079071,4.063591480255127,0.5
4156,81.19343067138585,180401.7594339663,14612.869521778744,100000.0,0.699999988079071,1.6897172927856445,0.75
4157,86.32131086892528,180500.03734205963,16493.102483930008,100000.0,0.699999988079071,1.5029646158218384,1.0
4158,93.9413156575782,1134320.4485160366,9495.154202599984,100000.0,0.699999988079071,1.6453192234039307,0.75
4159,124.38470539397944,1886187.759612879,13950.298008470247,100000.0,0.699999988079071,4.584092617034912,0.5
4160,91.00510714355448,1262115.2731776428,9498.780616692138,100000.0,0.699999988079071,2.986539840698242,0.75
4161,148.75819385762264,1591933.6390034605,11999.070607068961,100000.0,0.699999988079071,4.56765079498291,0.25
4162,89.32571835061297,861908.8120991805,9097.280688353892,100000.0,0.699999988079071,1.4505188465118408,0.75
4163,116.85860668433845,582353.0652395023,13173.20554192713,100000.0,0.699999988079071,1.7713837623596191,0.75
4164,118.19692595335188,1192449.746143276,10491.264844511405,100000.0,0.699999988079071,1.7925794124603271,0.75
