t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4251,150.77053598871237,122100.98329174767,625.2539096774956,10000.0,0.009999999776482582,34.44538879394531,0.75
4252,155.1493732015603,170375.0862627615,886.2254355905592,10000.0,0.009999999776482582,35.06023406982422,0.75
4253,148.56632325962448,231503.57476391873,662.1510840663475,10000.0,0.009999999776482582,25.47897720336914,0.75
4254,143.7405697275248,436170.13796576083,794.1788696910347,10000.0,0.009999999776482582,34.85401916503906,0.75
4255,151.8041639775911,0.031816237167074365,748.0045405304974,10000.0,0.009999999776482582,51.486427307128906,1.0
4256,149.9209392556174,78200.54097988109,611.0135654550489,10000.0,0.009999999776482582,32.193603515625,0.75
4257,154.20115591097115,214082.1790145746,1049.9207595192793,10000.0,0.009999999776482582,47.92314147949219,0.5
4258,153.68351670944338,268436.86608022987,690.4041168903099,10000.0,0.009999999776482582,80.58265686035156,0.5
4259,151.7310976529479,246503.2021331968,665.2128798427814,10000.0,0.009999999776482582,28.95753288269043,0.75
4260,149.43217250241344,0.0,inf,10000.0,0.009999999776482582,40.45195007324219,1.0
4261,150.0507547388795,0.0,inf,10000.0,0.009999999776482582,29.686817169189453,1.0
4262,148.13666808290924,324288.67121905065,724.9545766554872,10000.0,0.009999999776482582,32.33735275268555,0.75
4263,156.84040380519806,246729.76164065787,809.9519586556389,10000.0,0.009999999776482582,59.44676971435547,0.75
4264,158.4828097440938,204422.89072182382,814.9335651919073,10000.0,0.009999999776482582,48.743412017822266,0.5
4265,147.80101748782155,1.634328040579274e-19,inf,10000.0,0.009999999776482582,25.115232467651367,1.0
4266,147.94954214170255,0.0,inf,10000.0,0.009999999776482582,70.8918228149414,1.0
4267,150.48447969559948,186104.61369284708,817.9104915011494,10000.0,0.009999999776482582,24.613262176513672,0.75
4268,152.05748737381626,226905.24086699073,388.03945414831145,10000.0,0.009999999776482582,71.13507080078125,0.75
4269,152.4092602693562,1.9586086632196483e-18,inf,10000.0,0.009999999776482582,49.74425506591797,1.0
4270,157.2612075026057,210616.1762151668,601.0925931514874,10000.0,0.009999999776482582,49.57605743408203,0.75
4271,152.33299340405645,175515.31566950737,669.775311432404,10000.0,0.009999999776482582,60.761131286621094,0.75
4272,158.9857100477096,367841.7168396137,677.3754408467039,10000.0,0.009999999776482582,71.97633361816406,0.0
4273,151.04706657684005,0.15103520694433895,695.8965262185334,10000.0,0.009999999776482582,36.532466888427734,1.0
4274,150.6789870956661,351372.54098319105,671.3795250257014,10000.0,0.009999999776482582,31.86025047302246,0.5
4275,148.4025652747903,238744.56427276792,603.4776404700101,10000.0,0.009999999776482582,60.690826416015625,0.75
4276,150.43654087792632,39.82695439172301,543.6079535438633,10000.0,0.009999999776482582,44.293548583984375,1.0
4277,148.06882783162254,182147.688645511,621.5247320348707,10000.0,0.009999999776482582,62.627784729003906,0.75
4278,159.1604984239979,412040.3599683553,618.7864452219716,10000.0,0.009999999776482582,58.64204788208008,0.25
4279,154.1525057143262,306102.15398869576,700.1094254139665,10000.0,0.009999999776482582,54.06455993652344,0.5
4280,144.53674902604985,194715.69309415738,744.2071998617763,10000.0,0.009999999776482582,92.84086608886719,0.75
4281,149.07012565428752,106869.73589153662,543.5473127320363,10000.0,0.009999999776482582,22.37230682373047,0.75
4282,148.23441027438523,264625.42545835214,790.2243596159793,10000.0,0.009999999776482582,57.0629997253418,0.75
4283,139.82474594304566,0.0,inf,10000.0,0.009999999776482582,30.970504760742188,1.0
4284,145.6558576642825,0.0009987113601860075,734.7221799413684,10000.0,0.009999999776482582,116.09813690185547,1.0
4285,147.77268738683568,320850.16249994014,613.4170700685615,10000.0,0.009999999776482582,127.78783416748047,0.75
4286,152.86651465509183,291007.4622109113,536.2649063296095,10000.0,0.009999999776482582,170.88824462890625,0.5
4287,150.6273871838092,0.0,inf,10000.0,0.009999999776482582,100.6084976196289,1.0
4288,143.83856278836822,0.0,inf,10000.0,0.009999999776482582,47.02500915527344,1.0
4289,145.35354111638765,0.0,inf,10000.0,0.009999999776482582,33.624759674072266,1.0
4290,144.23920266220642,371073.82007299404,747.389459298765,10000.0,0.009999999776482582,71.17770385742188,0.5
4291,157.1816308383817,318729.7677904992,721.5604465853056,10000.0,0.009999999776482582,118.51519775390625,0.5
4292,159.39862098976826,236237.20922503903,748.2018018485194,10000.0,0.009999999776482582,80.2430419921875,0.5
4293,153.31150682876435,245641.77722572966,576.5455010498412,10000.0,0.009999999776482582,44.506385803222656,0.5
4294,148.12284735712956,0.0,inf,10000.0,0.009999999776482582,17.617429733276367,1.0
4295,139.2684972439695,2176.381321714559,885.1205424043097,10000.0,0.009999999776482582,15.820058822631836,1.0
4296,146.29126485513896,0.0,inf,10000.0,0.009999999776482582,41.837379455566406,1.0
4297,151.7747013783427,265089.56281449966,348.11922951692503,10000.0,0.009999999776482582,78.3139419555664,0.75
4298,152.72849472394847,310126.15884937195,738.323827510947,10000.0,0.009999999776482582,55.888893127441406,0.5
4299,148.00168561136624,5.118279725393501e-19,inf,10000.0,0.009999999776482582,21.873088836669922,1.0
4300,156.17953397166934,256412.77209780194,1075.0141212047665,10000.0,0.009999999776482582,45.52745819091797,0.5
4301,148.80952837403063,267916.3635766801,467.478136572948,10000.0,0.009999999776482582,52.59986114501953,0.75
4302,149.7416233401006,558642.6525225108,608.5587879888841,10000.0,0.009999999776482582,62.76836395263672,0.5
4303,153.4924365938792,136240.99090495353,877.4433739348488,10000.0,0.009999999776482582,29.71538543701172,0.75
4304,150.94458498546723,341630.3377034642,533.2291425989893,10000.0,0.009999999776482582,72.38683319091797,0.25
4305,150.5137355594375,318464.010613563,410.9168523681704,10000.0,0.009999999776482582,53.88999557495117,0.75
4306,149.33670391950776,126978.96555752032,842.9563807966198,10000.0,0.009999999776482582,46.416786193847656,0.75
4307,151.28037179913818,239741.6917529841,504.50304860100294,10000.0,0.009999999776482582,44.685333251953125,0.5
4308,156.87056424226273,5.2864975517403465e-11,inf,10000.0,0.009999999776482582,72.4566650390625,1.0
4309,150.09450776232327,1.0475948534289764e-20,inf,10000.0,0.009999999776482582,19.78897476196289,1.0
4310,140.8766359134386,128428.16273563025,823.606934433249,10000.0,0.009999999776482582,28.091182708740234,0.75
4311,154.41384746402403,187082.4765146885,843.0819221785181,10000.0,0.009999999776482582,142.14297485351562,0.75
4312,154.0308933141707,336471.79683551565,791.8485018574221,10000.0,0.009999999776482582,53.54691696166992,0.5
4313,153.46828750357346,146143.498670875,700.8952088715376,10000.0,0.009999999776482582,120.91189575195312,0.75
4314,153.48654131334808,235922.81397654768,574.88799544086,10000.0,0.009999999776482582,106.9921875,0.75
4315,146.9310448346991,8.336625352216006e-11,inf,10000.0,0.009999999776482582,8.911308288574219,1.0
4316,148.4310718501737,285509.2833476893,546.7053903792329,10000.0,0.009999999776482582,62.38361358642578,0.5
4317,151.569376025402,238326.45431638122,651.2243251377563,10000.0,0.009999999776482582,82.59248352050781,0.75
4318,148.78581533817083,135666.89280219618,503.0187026677705,10000.0,0.009999999776482582,37.70742416381836,0.75
4319,152.85805309308577,333621.5748555331,734.0993573150927,10000.0,0.009999999776482582,59.05974197387695,0.5
4320,148.9540974361074,2174.673590397093,535.2666704392643,10000.0,0.009999999776482582,80.05078125,1.0
4321,156.24102703422494,238217.78862917863,702.6855564451475,10000.0,0.009999999776482582,63.01082229614258,0.75
4322,153.78388893391858,247247.36203131633,804.1708739518007,10000.0,0.009999999776482582,42.94789505004883,0.75
4323,159.60409848775612,416020.28900173603,546.8731869178336,10000.0,0.009999999776482582,125.5428237915039,0.0
4324,157.88963320428638,222049.32947621902,723.3354574166692,10000.0,0.009999999776482582,39.336708068847656,0.5
4325,151.33019501349042,192435.93879076408,657.215278431367,10000.0,0.009999999776482582,84.81214904785156,0.75
4326,151.45177131912902,0.0,inf,10000.0,0.009999999776482582,42.347259521484375,1.0
4327,149.70570997517325,419408.77980426047,787.4049200773102,10000.0,0.009999999776482582,48.52660369873047,0.5
4328,151.886097446063,116669.76754729827,963.203316843099,10000.0,0.009999999776482582,71.17909240722656,0.75
4329,146.60166070265495,119524.77020038325,809.8082023467992,10000.0,0.009999999776482582,48.27464294433594,0.75
4330,144.80661650351172,198462.73343566406,569.332968195054,10000.0,0.009999999776482582,23.043588638305664,0.75
4331,152.12191628596003,174230.57986539736,792.5274279379624,10000.0,0.009999999776482582,79.12694549560547,0.75
4332,154.36121120880202,132646.32102827888,1278.2881214762867,10000.0,0.009999999776482582,74.101318359375,0.75
4333,156.77108347098672,294744.18261591555,600.9413810516728,10000.0,0.009999999776482582,78.30918884277344,0.5
4334,151.1628605562511,0.0,inf,10000.0,0.009999999776482582,57.97496032714844,1.0
4335,147.75724636419812,39375.85741376377,1023.6921112613951,10000.0,0.009999999776482582,65.6702651977539,1.0
4336,146.42471396210036,0.0,inf,10000.0,0.009999999776482582,18.399213790893555,1.0
4337,154.9354517617818,273169.41156739264,482.19026202920935,10000.0,0.009999999776482582,77.21624755859375,0.75
4338,150.98230292812974,174513.38035925664,693.2375575540415,10000.0,0.009999999776482582,32.7010383605957,0.75
4339,158.92215762714733,332121.9543300937,738.1561519434057,10000.0,0.009999999776482582,73.34722900390625,0.25
4340,154.11182449654416,294049.3168498183,599.1796143653844,10000.0,0.009999999776482582,62.2930908203125,0.5
4341,150.4059816441697,148519.36394714974,797.352398730888,10000.0,0.009999999776482582,59.999122619628906,0.75
4342,154.55458534791532,271054.1398598502,740.9991817040915,10000.0,0.009999999776482582,184.9810333251953,0.75
4343,153.0165031358827,187650.6109344234,727.2630027745979,10000.0,0.009999999776482582,65.00566101074219,0.75
4344,152.93237756928232,308021.9451939628,580.8414906781325,10000.0,0.009999999776482582,56.594879150390625,0.5
4345,150.649444859207,267408.70679970045,497.85993887393795,10000.0,0.009999999776482582,67.34178161621094,0.5
4346,151.48643608717484,0.0,inf,10000.0,0.009999999776482582,36.98637008666992,1.0
4347,151.72034701244434,285914.7474256042,708.6165898790551,10000.0,0.009999999776482582,53.00590133666992,0.75
4348,148.63609514939984,226951.3416105097,689.4121267640024,10000.0,0.009999999776482582,44.406455993652344,0.75
4349,151.07953786667693,0.0,inf,10000.0,0.009999999776482582,68.32823181152344,1.0
4350,153.08030904870776,197395.50901210168,469.2196467351149,10000.0,0.009999999776482582,101.8514633178711,0.75
4351,152.5279283308419,264351.07784237765,691.8848570212889,10000.0,0.009999999776482582,75.06501770019531,0.25
4352,148.61665995709302,3.55205183345964,805.409164067267,10000.0,0.009999999776482582,35.10103988647461,1.0
4353,132.76307866829958,0.0,inf,10000.0,0.009999999776482582,5.052454471588135,1.0
4354,147.02617717995545,277648.6454046639,631.4308141748758,10000.0,0.009999999776482582,32.930023193359375,0.5
4355,147.3563468459368,0.0,inf,10000.0,0.009999999776482582,100.99826049804688,1.0
4356,153.66354166930088,223492.38441694423,594.8111371203265,10000.0,0.009999999776482582,75.50849151611328,0.75
4357,158.64614492157435,417045.169381576,575.978892440285,10000.0,0.009999999776482582,111.10685729980469,0.5
4358,155.87384296315133,280587.5128214943,571.2734637356456,10000.0,0.009999999776482582,40.10869598388672,0.75
4359,151.10911293941902,14.249189827820073,850.078810154256,10000.0,0.009999999776482582,37.549076080322266,1.0
4360,152.11371615680184,5.371865367037538e-21,inf,10000.0,0.009999999776482582,30.291187286376953,1.0
4361,146.92809667966918,216090.56293641657,661.3998229545232,10000.0,0.009999999776482582,77.7758560180664,0.75
4362,148.40913874115427,42353.224470666195,798.1225025376644,10000.0,0.009999999776482582,21.247943878173828,1.0
4363,151.88827243941608,133141.6004771055,520.6617710799214,10000.0,0.009999999776482582,34.15034484863281,0.75
4364,151.82684710362227,290180.29906845733,546.3804217899913,10000.0,0.009999999776482582,64.58097076416016,0.75
4365,159.7580886518319,402242.0214358958,840.0690036632234,10000.0,0.009999999776482582,98.216796875,0.0
4366,150.28892428641686,180390.84866085384,950.0684740195386,10000.0,0.009999999776482582,62.41404342651367,0.75
4367,146.98061196769885,194359.049450404,719.0558577431524,10000.0,0.009999999776482582,33.86481857299805,0.75
4368,148.45772023983992,221370.3849470495,877.5609588083155,10000.0,0.009999999776482582,47.40863037109375,0.75
4369,155.64139058154873,178128.7711507469,569.7369913205301,10000.0,0.009999999776482582,77.95899963378906,0.75
4370,148.89256211220777,1.4857394746714425e-05,562.7975503300097,10000.0,0.009999999776482582,29.772727966308594,1.0
4371,150.50040976573126,301390.0655271754,414.59165041679813,10000.0,0.009999999776482582,65.68400573730469,0.75
4372,144.98235368229197,162667.0871794242,624.6735589948609,10000.0,0.009999999776482582,28.08330726623535,0.75
4373,148.38196728777504,174247.69324328055,456.83114912579765,10000.0,0.009999999776482582,35.81352615356445,0.75
4374,152.24731778693322,0.0,inf,10000.0,0.009999999776482582,175.17970275878906,1.0
4375,149.00719123566415,0.0,inf,10000.0,0.009999999776482582,33.30096435546875,1.0
4376,146.3498282106054,179788.75582126345,741.7746932736092,10000.0,0.009999999776482582,23.053768157958984,0.75
4377,153.7558282414306,244317.44660003792,653.2080144908429,10000.0,0.009999999776482582,88.00579833984375,0.75
4378,149.59327597271061,344604.3640437122,586.6296333024715,10000.0,0.009999999776482582,33.54463577270508,0.5
4379,148.32909878497824,0.0,inf,10000.0,0.009999999776482582,56.305198669433594,1.0
4380,156.01773473605428,502442.19892719743,586.9877679467505,10000.0,0.009999999776482582,83.47523498535156,0.25
4381,150.83912014617889,3.0918533140634986e-13,inf,10000.0,0.009999999776482582,35.54566192626953,1.0
4382,160.53479484014144,274553.9715587231,827.4346102479105,10000.0,0.009999999776482582,60.84647750854492,0.75
4383,152.59340570970733,28.55172101005748,994.952695276859,10000.0,0.009999999776482582,59.08708190917969,1.0
4384,153.0909862342816,294451.75489265355,830.9323835122518,10000.0,0.009999999776482582,80.6572265625,0.5
4385,155.75743504101703,321331.645629921,669.8367125716367,10000.0,0.009999999776482582,115.24357604980469,0.75
4386,154.91760167063225,136053.46887207188,1070.3447533913836,10000.0,0.009999999776482582,39.94427490234375,0.75
4387,152.8090524951564,205252.07246808222,754.5463927904067,10000.0,0.009999999776482582,48.78139877319336,0.75
4388,149.22865593749282,0.0,inf,10000.0,0.009999999776482582,85.94230651855469,1.0
4389,154.95662161892113,0.0,inf,10000.0,0.009999999776482582,55.57331466674805,1.0
4390,147.73363342583184,6.458439511604146e-06,676.0340833376958,10000.0,0.009999999776482582,100.76753234863281,1.0
4391,147.93434289980937,0.0,inf,10000.0,0.009999999776482582,46.1231689453125,1.0
4392,153.60586863118587,0.0,inf,10000.0,0.009999999776482582,58.41191482543945,1.0
4393,142.82848312287962,73078.25018519681,520.7139440084966,10000.0,0.009999999776482582,85.95396423339844,1.0
4394,148.99593378605536,0.0,inf,10000.0,0.009999999776482582,87.86592102050781,1.0
4395,154.2744676143428,292111.69591599144,659.802326762196,10000.0,0.009999999776482582,96.29772186279297,0.75
4396,152.34464265375996,368508.3343750601,579.7337055612544,10000.0,0.009999999776482582,119.82585906982422,0.25
4397,149.64705043738388,7.398909290297924e-11,inf,10000.0,0.009999999776482582,25.47735023498535,1.0
4398,153.37223213857015,215099.04005809265,1111.282977313998,10000.0,0.009999999776482582,43.07832336425781,0.75
4399,151.81849620248704,348339.2054121736,556.2451438462055,10000.0,0.009999999776482582,103.15443420410156,0.25
4400,151.96301639635766,0.1183131931163282,517.4388635813264,10000.0,0.009999999776482582,82.5921630859375,1.0
4401,150.04767530331733,202348.65461898182,733.5893521794976,10000.0,0.009999999776482582,56.32740783691406,0.75
4402,152.5867112063794,289323.5514809019,572.4590202676318,10000.0,0.009999999776482582,38.334144592285156,0.75
4403,153.9680614235379,7.87808407923455e-19,inf,10000.0,0.009999999776482582,58.9825439453125,1.0
4404,141.83222429084347,145365.64181229938,464.7696763501654,10000.0,0.009999999776482582,67.53323364257812,0.75
4405,146.5354976042479,270340.83933945606,999.6924800840281,10000.0,0.009999999776482582,79.27632904052734,0.5
4406,151.92137914111947,248559.92752252906,574.6337886035167,10000.0,0.009999999776482582,43.12896728515625,0.75
4407,151.15326906979044,0.0,inf,10000.0,0.009999999776482582,24.70660972595215,1.0
4408,152.69439569892373,249145.84708042906,775.428594443325,10000.0,0.009999999776482582,82.79534149169922,0.75
4409,152.5607727403079,265559.0607996394,772.4497828340774,10000.0,0.009999999776482582,65.50291442871094,0.5
4410,151.80415511331185,0.3957727246297156,683.6242799769003,10000.0,0.009999999776482582,56.700721740722656,1.0
4411,149.86658959099688,0.0,inf,10000.0,0.009999999776482582,75.92732238769531,1.0
4412,156.81575927448878,463740.6873427027,510.1729458410444,10000.0,0.009999999776482582,150.59669494628906,0.5
4413,148.004711475642,154706.24776935074,817.896069585151,10000.0,0.009999999776482582,43.14540100097656,0.75
4414,154.42882546208247,408800.27444278094,529.6575341125329,10000.0,0.009999999776482582,107.78150939941406,0.5
4415,154.68986195003686,268628.43675878865,650.4070104914597,10000.0,0.009999999776482582,54.59230041503906,0.5
4416,149.6660212674205,0.0,inf,10000.0,0.009999999776482582,35.90618133544922,1.0
4417,150.90037259592427,315486.2929088828,685.7872914177204,10000.0,0.009999999776482582,58.92948913574219,0.75
4418,140.33959046585,0.0,inf,10000.0,0.009999999776482582,12.311151504516602,1.0
4419,154.5718922782802,149607.73518607157,589.7926218939461,10000.0,0.009999999776482582,173.79481506347656,0.75
4420,157.34668932141972,336240.8845899875,471.26688100879454,10000.0,0.009999999776482582,83.39354705810547,0.5
4421,152.00006681836064,326110.38262454467,757.4553244754343,10000.0,0.009999999776482582,46.31870651245117,0.5
4422,157.83761869495413,315974.49376707105,710.7349539371761,10000.0,0.009999999776482582,68.00630950927734,0.5
4423,154.61083945206778,168045.28413333592,364.99049950736975,10000.0,0.009999999776482582,54.074623107910156,0.75
4424,156.98962819105515,0.001483801601719182,580.2112354521,10000.0,0.009999999776482582,85.31881713867188,1.0
4425,154.80909976143545,148532.2140907636,569.2242701112883,10000.0,0.009999999776482582,83.12767028808594,0.75
4426,156.3184352969659,227979.8692922639,604.7193254037142,10000.0,0.009999999776482582,51.36568832397461,0.5
4427,148.71643732160047,168051.077556847,537.7470152625241,10000.0,0.009999999776482582,31.0461483001709,0.5
4428,146.9013303587408,191751.8723633242,599.7419355761249,10000.0,0.009999999776482582,40.75432586669922,0.75
4429,138.89765343342057,221474.84869647658,815.0721410463914,10000.0,0.009999999776482582,36.83293151855469,0.75
4430,144.49188023493537,441362.87821138726,454.5830455841987,10000.0,0.009999999776482582,41.6048583984375,0.5
4431,144.1822639741547,2.0667782147943072e-11,inf,10000.0,0.009999999776482582,10.3405179977417,1.0
4432,146.18257763988072,196174.68539187012,866.2525811734857,10000.0,0.009999999776482582,51.82018280029297,0.75
4433,150.55430540822513,303325.4997037799,524.5247166870349,10000.0,0.009999999776482582,84.90164184570312,0.5
4434,150.26388215915333,2.7625503607658188e-11,inf,10000.0,0.009999999776482582,62.80197525024414,1.0
4435,145.88209587366094,311979.7487327759,679.3328180112526,10000.0,0.009999999776482582,32.681396484375,0.75
4436,148.62840347628088,207106.16844609394,485.43868450639104,10000.0,0.009999999776482582,35.236663818359375,0.75
4437,150.2650639635679,207267.844982313,535.4330926325487,10000.0,0.009999999776482582,40.46581268310547,0.75
4438,159.67083493819857,323871.0069204311,463.94564698154784,10000.0,0.009999999776482582,106.9569320678711,0.5
4439,150.86676813122338,185686.93569251444,552.1018165498507,10000.0,0.009999999776482582,37.87848663330078,0.75
4440,149.60097829497576,5.700632221509292e-10,inf,10000.0,0.009999999776482582,55.48390197753906,1.0
4441,154.98787617490467,0.002577193637286704,890.1292898774948,10000.0,0.009999999776482582,104.71168518066406,1.0
4442,150.01168776277078,296088.2622718038,738.7194800645447,10000.0,0.009999999776482582,54.980918884277344,0.75
4443,152.82204178740037,270825.3658419082,608.1533121047521,10000.0,0.009999999776482582,52.76731872558594,0.75
4444,158.1900003839246,371702.9916747559,618.2449634719582,10000.0,0.009999999776482582,95.23248291015625,0.5
4445,157.82838499438483,252249.90406283736,666.9443444970373,10000.0,0.009999999776482582,55.86043930053711,0.5
4446,147.6368391649906,0.0,inf,10000.0,0.009999999776482582,26.057552337646484,1.0
4447,147.59740718443462,6.67619007668595e-17,inf,10000.0,0.009999999776482582,16.763824462890625,1.0
4448,152.18914387655207,138771.44072654846,707.6957662424982,10000.0,0.009999999776482582,56.95619201660156,0.75
4449,143.31826020021882,0.0,inf,10000.0,0.009999999776482582,22.428302764892578,1.0
4450,149.7704105287213,215764.90499985163,389.8110332109009,10000.0,0.009999999776482582,95.24591064453125,0.75
4451,149.43183193681418,5.5219769794502025e-06,594.2068708280257,10000.0,0.009999999776482582,39.36842346191406,1.0
4452,145.91393479163284,0.0,inf,10000.0,0.009999999776482582,44.319496154785156,1.0
4453,149.34595716002474,5.9175202015504304e-21,inf,10000.0,0.009999999776482582,87.27433776855469,1.0
4454,148.08733542227017,0.0,inf,10000.0,0.009999999776482582,59.12730407714844,1.0
4455,148.4235995206834,164216.98695123664,603.7617431091991,10000.0,0.009999999776482582,87.80164337158203,0.75
4456,148.0342441938111,9.865249418782023e-06,677.3503302737226,10000.0,0.009999999776482582,108.30180358886719,1.0
4457,149.84452315559648,0.0,inf,10000.0,0.009999999776482582,49.448944091796875,1.0
4458,146.18608260884446,0.0,inf,10000.0,0.009999999776482582,22.857147216796875,1.0
4459,149.63639315392658,5.3833300350297575e-17,inf,10000.0,0.009999999776482582,51.82268142700195,1.0
4460,154.19086266767965,472866.2971879502,714.1616097900892,10000.0,0.009999999776482582,108.37881469726562,0.75
4461,152.5537541487357,7.436309159822682e-13,inf,10000.0,0.009999999776482582,37.43096923828125,1.0
4462,151.94939243939547,148605.62408768263,1043.7816512459856,10000.0,0.009999999776482582,32.535160064697266,0.75
4463,153.36934021546628,0.0,inf,10000.0,0.009999999776482582,57.432167053222656,1.0
4464,156.28966605278012,141815.49979837151,824.8268662392725,10000.0,0.009999999776482582,79.25755310058594,0.75
4465,150.68185722769542,0.0,inf,10000.0,0.009999999776482582,38.132102966308594,1.0
4466,158.1337677797817,328542.84741329233,568.0064066123458,10000.0,0.009999999776482582,97.39268493652344,0.5
4467,153.9974928425777,304110.7017074646,780.3249115082023,10000.0,0.009999999776482582,42.531898498535156,0.5
4468,155.84985211719965,218354.49276178764,779.1738565452134,10000.0,0.009999999776482582,113.4459228515625,0.5
4469,154.34589310197202,211418.05581169282,626.3028912836976,10000.0,0.009999999776482582,40.256717681884766,0.5
4470,152.51434065195252,308826.61534402135,581.9244223763935,10000.0,0.009999999776482582,59.378173828125,0.5
4471,156.42806512939825,229060.6713583761,963.5941246813873,10000.0,0.009999999776482582,113.33219909667969,0.75
4472,152.09761495795632,3.743392066509216e-23,inf,10000.0,0.009999999776482582,56.96590805053711,1.0
4473,154.2966977723468,282333.64406798425,486.5405022389077,10000.0,0.009999999776482582,81.00543212890625,0.5
4474,146.0214304823586,5442.456134907471,865.5161167881552,10000.0,0.009999999776482582,57.56813430786133,1.0
4475,152.6374711761185,188749.1646047465,751.6321736944909,10000.0,0.009999999776482582,90.09811401367188,0.75
4476,157.61959675324292,272197.55278572335,1044.4517532937584,10000.0,0.009999999776482582,77.70736694335938,0.75
4477,157.4032924859707,389181.07039023883,598.6712511065687,10000.0,0.009999999776482582,119.33531188964844,0.5
4478,156.15606182851212,216957.99319736427,832.2785378153236,10000.0,0.009999999776482582,86.64482879638672,0.75
4479,141.95968657105092,6.533810662293663e-18,inf,10000.0,0.009999999776482582,20.07308006286621,1.0
4480,156.11737408426646,445164.9941071354,485.71404802798276,10000.0,0.009999999776482582,92.62422180175781,0.25
4481,147.133625479359,0.0,inf,10000.0,0.009999999776482582,79.80319213867188,1.0
4482,142.24488303839786,0.0,inf,10000.0,0.009999999776482582,15.293364524841309,1.0
4483,152.75324674892445,360819.43578421103,584.9871435781948,10000.0,0.009999999776482582,60.06333923339844,0.75
4484,146.11837823873452,0.0,inf,10000.0,0.009999999776482582,59.2138671875,1.0
4485,152.7721487460574,174108.21135245013,676.8966961964857,10000.0,0.009999999776482582,115.07400512695312,0.75
4486,142.12664212542222,0.08710192218979183,678.8910438449825,10000.0,0.009999999776482582,79.78096008300781,1.0
4487,151.60502996020236,2.2091717461146927e-08,495.18143199971786,10000.0,0.009999999776482582,54.75836944580078,1.0
4488,149.8059254501897,108.08744815414668,764.95154282691,10000.0,0.009999999776482582,138.59490966796875,1.0
4489,150.95491446739493,149443.54818907494,480.59172817861685,10000.0,0.009999999776482582,80.97657775878906,0.75
4490,152.9771383383879,0.0,inf,10000.0,0.009999999776482582,111.51727294921875,1.0
4491,155.48434442875012,285331.91824184905,623.5417007648159,10000.0,0.009999999776482582,66.43934631347656,0.5
4492,145.83123858536854,6.640867105878879e-07,619.3001929001298,10000.0,0.009999999776482582,39.54862976074219,1.0
4493,149.89798287058144,266578.77463595144,719.8824559504085,10000.0,0.009999999776482582,59.19811248779297,0.75
4494,150.79346413273203,29.922112567603815,634.4636481670243,10000.0,0.009999999776482582,106.01252746582031,1.0
4495,153.44481606065938,109601.73654953623,550.2892440773113,10000.0,0.009999999776482582,86.07332611083984,0.75
4496,148.9687912910713,185847.0474180546,1196.9169625385116,10000.0,0.009999999776482582,42.239646911621094,0.75
4497,159.49622544692429,296442.38656908984,537.3804400016913,10000.0,0.009999999776482582,112.45101928710938,0.5
4498,151.8424166447927,256947.517469557,382.1987312490847,10000.0,0.009999999776482582,73.2340316772461,0.75
4499,146.83353266754793,0.0,inf,10000.0,0.009999999776482582,21.021974563598633,1.0
4500,148.89837272278757,0.0,inf,10000.0,0.009999999776482582,31.376728057861328,1.0
4501,155.0248462620874,127825.60146276091,522.6421819905702,10000.0,0.009999999776482582,93.28197479248047,0.75
4502,155.92323644991524,171249.61361950688,671.2728105933758,10000.0,0.009999999776482582,137.82029724121094,0.75
4503,151.82357580897923,0.0,inf,10000.0,0.009999999776482582,44.817108154296875,1.0
4504,145.31718517420896,0.0,inf,10000.0,0.009999999776482582,32.530296325683594,1.0
4505,155.50805998271997,300870.4362784697,626.5109980869278,10000.0,0.009999999776482582,119.76907348632812,0.5
4506,145.95192645403407,0.006175837747836503,767.8706874265885,10000.0,0.009999999776482582,52.93406677246094,1.0
4507,147.15594199183406,0.016951567601981566,619.0855561157559,10000.0,0.009999999776482582,86.80888366699219,1.0
4508,141.11777974555488,162853.89905671368,599.0584050972668,10000.0,0.009999999776482582,44.01688003540039,0.75
4509,151.15599271552472,206484.02936100532,720.2652596889578,10000.0,0.009999999776482582,31.023509979248047,0.75
4510,151.1611423548495,261787.49353244097,784.1760440484885,10000.0,0.009999999776482582,43.49822235107422,0.75
4511,149.13662960881427,190997.698681473,602.5903913850278,10000.0,0.009999999776482582,151.36550903320312,0.75
4512,149.0189476446732,0.0003494203570555176,640.0080586815836,10000.0,0.009999999776482582,37.19307327270508,1.0
4513,156.5801283667566,313121.37976982293,509.08085677355433,10000.0,0.009999999776482582,113.4197998046875,0.75
4514,155.80327441480372,101842.614894397,914.691702168889,10000.0,0.009999999776482582,73.15620422363281,0.75
4515,145.88157821702683,116240.62137053293,714.5250983175378,10000.0,0.009999999776482582,56.99411392211914,0.75
4516,149.0425870466337,231594.70165675812,638.0941946426691,10000.0,0.009999999776482582,25.579975128173828,0.75
4517,152.60594763939295,168960.14822057443,672.368392469402,10000.0,0.009999999776482582,37.86719512939453,0.75
4518,149.86769372217924,219944.055256137,514.8679794142156,10000.0,0.009999999776482582,38.542823791503906,0.75
4519,142.26850485151928,0.0,inf,10000.0,0.009999999776482582,30.385229110717773,1.0
4520,155.56183098127696,251519.37327748057,517.4860281476573,10000.0,0.009999999776482582,63.113956451416016,0.75
4521,151.86824552641474,341689.09453347855,576.3912373678768,10000.0,0.009999999776482582,113.15557861328125,0.5
4522,145.563089670909,0.0,inf,10000.0,0.009999999776482582,26.959054946899414,1.0
