t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4576,144.1126608219088,6.094564362983683e-17,inf,8457.276989464677,0.009999999776482582,124.7891616821289,1.0
4577,157.64307983253568,274360.32819168485,633.3980169544158,9414.04243000314,0.009999999776482582,127.65501403808594,0.75
4578,150.65571824877838,1.146321089157194e-12,inf,8919.950851713184,0.009999999776482582,70.84104919433594,1.0
4579,150.16934854178035,0.0,inf,8885.558588870837,0.009999999776482582,44.56084060668945,1.0
4580,148.13356454450215,0.0,inf,8741.603862009295,0.009999999776482582,62.81975173950195,1.0
4581,153.97002184129454,402350.1592833222,497.2998096691283,9154.312487837045,0.009999999776482582,205.26092529296875,0.5
4582,156.19521034018723,369662.28682902164,625.2039460608747,9311.660420133308,0.009999999776482582,117.69947052001953,0.5
4583,154.67400017293886,0.0,inf,9204.092331171994,0.009999999776482582,87.6297607421875,1.0
4584,155.11404852898428,0.0,inf,9235.209110253214,0.009999999776482582,110.00166320800781,1.0
4585,153.7033029679143,576148.3918798597,397.117426019602,9135.452214538109,0.009999999776482582,162.4896697998047,0.75
4586,153.76939726874204,217526.88221320813,561.0846503064017,9140.125886713291,0.009999999776482582,96.59585571289062,0.75
4587,159.32546501636506,0.0,inf,9533.007555938833,0.009999999776482582,142.57083129882812,1.0
4588,147.4831669173263,0.0,inf,8695.612827156543,0.009999999776482582,34.766624450683594,1.0
4589,149.3619426686568,0.0,inf,8828.465158483674,0.009999999776482582,70.49996948242188,1.0
4590,150.91305115889102,247567.4793845365,529.7109239366748,8938.147423076982,0.009999999776482582,108.4101791381836,0.75
4591,154.131913381991,237296.6586300295,449.16531096284564,9165.760191794496,0.009999999776482582,91.98627471923828,0.75
4592,153.82750904585706,144283.6577795669,689.3085303186227,9144.235097225417,0.009999999776482582,76.16483306884766,0.75
4593,153.28549659438275,0.0,inf,9105.90821455424,0.009999999776482582,53.0404052734375,1.0
4594,150.11019394540892,0.0,inf,8881.375638334513,0.009999999776482582,71.13710021972656,1.0
4595,150.8236673412255,363760.1798472354,446.33929400136634,8931.82689836754,0.009999999776482582,121.73838806152344,0.5
4596,144.73064747099446,0.0,inf,8500.976173362451,0.009999999776482582,26.451393127441406,1.0
4597,152.43998651482437,3.728021928428419e-20,inf,9046.120352617885,0.009999999776482582,150.15487670898438,1.0
4598,157.6982609709196,400895.1921082655,637.6758497619303,9417.944408658335,0.009999999776482582,120.31085968017578,0.75
4599,154.15321441761012,224115.79918261585,425.99434363433295,9167.266434484543,0.009999999776482582,116.50572967529297,0.75
4600,146.33104984845068,0.0,inf,8614.144116240132,0.009999999776482582,73.45762634277344,1.0
4601,157.6922619766255,329371.53435739205,540.729530132982,9417.520206686906,0.009999999776482582,96.22280883789062,0.5
4602,154.52488656514288,184842.17392072774,642.3042343406345,9193.548182720926,0.009999999776482582,129.16546630859375,0.5
4603,157.60467458753646,276690.0616448844,553.5130124894558,9411.326711360443,0.009999999776482582,105.4043197631836,0.25
4604,155.6542343609569,1.801660904809198e-20,inf,9273.406828675239,0.009999999776482582,56.27639389038086,1.0
4605,154.78272175912286,194340.85995485587,541.9360412645784,9211.780271672556,0.009999999776482582,125.54176330566406,0.75
4606,141.40065657117233,1.193187291271247,748.1368553121828,8265.505253522122,0.009999999776482582,25.0338077545166,1.0
4607,152.88763338884254,1.3832521174007102e-11,inf,9077.774439478704,0.009999999776482582,90.44641876220703,1.0
4608,144.126407159849,206975.14211156566,663.897649927863,8458.249023003686,0.009999999776482582,55.50071334838867,0.5
4609,144.17398308212933,186352.0873350676,526.2727856597435,8461.613220239838,0.009999999776482582,66.01849365234375,0.75
4610,139.5256483707151,0.0,inf,8132.919333934951,0.009999999776482582,60.13308334350586,1.0
4611,141.10330794733164,0.0,inf,8244.479083759088,0.009999999776482582,43.46240234375,1.0
4612,146.41330539635246,2.426572862117477e-21,inf,8619.96058544653,0.009999999776482582,57.67040252685547,1.0
4613,144.37914534723643,0.0,inf,8476.12069150166,0.009999999776482582,44.04035949707031,1.0
4614,151.4928021310548,4.739352662301656e-18,inf,8979.142878860664,0.009999999776482582,159.00396728515625,1.0
4615,150.70881484361414,186729.69061565475,383.07639592279816,8923.705427747318,0.009999999776482582,129.02874755859375,0.75
4616,152.79088329172967,0.12000841108787563,392.1495021912709,9070.93302908235,0.009999999776482582,115.63909149169922,1.0
4617,157.80921962236886,294815.5659253429,630.6783185241385,9425.790536923249,0.009999999776482582,117.58836364746094,0.75
4618,150.11657141688852,203267.7270398814,673.8389223909854,8881.82660325326,0.009999999776482582,127.65498352050781,0.75
4619,155.4899420812559,249643.52912770436,440.97623712621765,9261.78936322633,0.009999999776482582,126.01254272460938,0.75
4620,157.21466389735184,247563.47142374786,544.9723381227843,9383.748204773461,0.009999999776482582,146.24172973632812,0.75
4621,152.35886546419343,215207.1003593602,534.1790783202601,9040.384106188052,0.009999999776482582,34.06272888183594,0.75
4622,153.18430910246215,258307.2408624338,486.6528560592775,9098.753026292268,0.009999999776482582,82.46289825439453,0.75
4623,158.8108689105431,88714.65118007961,507.74650630655776,9496.619342868755,0.009999999776482582,147.766357421875,0.75
4624,160.2274061036923,264875.3026443527,437.01442843669275,9596.785777520781,0.009999999776482582,185.62075805664062,0.75
4625,157.25773140985123,271497.2597043926,547.045265668186,9386.793602520347,0.009999999776482582,124.65447998046875,0.5
4626,153.44036564841076,0.2262141222198146,409.6238101180716,9116.859343162047,0.009999999776482582,52.658912658691406,1.0
4627,146.94822716021585,1.9010327971883186e-08,462.8547034128977,8657.786070130664,0.009999999776482582,36.45905303955078,1.0
4628,135.89361652486488,191982.46965602253,651.3960473969872,7876.09043999491,0.009999999776482582,50.850807189941406,0.75
4629,152.6062327194532,146587.03916782184,689.5493860640096,9057.875984360304,0.009999999776482582,98.13492584228516,0.75
4630,151.02769254807905,22.06169090052091,581.6354355789921,8946.253965760123,0.009999999776482582,104.39287567138672,1.0
4631,143.04666902870005,227525.85610936533,589.7371484002779,8381.898384645512,0.009999999776482582,82.32527160644531,0.75
4632,147.90236856190202,0.0,inf,8725.255489799285,0.009999999776482582,121.72268676757812,1.0
4633,156.6501242571696,424968.8103951606,481.32728962315696,9343.828375452866,0.009999999776482582,130.478759765625,0.5
4634,152.75607934519826,1.660560138861479e-19,inf,9068.471966109395,0.009999999776482582,151.01596069335938,1.0
4635,145.52626354086433,0.0,inf,8557.23592104585,0.009999999776482582,30.70160675048828,1.0
4636,146.57126122419703,0.0,inf,8631.12998656372,0.009999999776482582,69.92584228515625,1.0
4637,157.77585533199172,186874.69021241047,392.8846014325741,9423.431275177116,0.009999999776482582,174.8314208984375,0.75
4638,155.80287156268346,263799.6733327779,434.8786392808041,9283.91728941401,0.009999999776482582,79.11741638183594,0.5
4639,151.9846862165438,162897.99584802674,612.7640790379166,9013.925075433966,0.009999999776482582,89.47171020507812,0.75
4640,151.15246926201542,174009.84869159738,471.3967916560896,8955.077199363199,0.009999999776482582,117.60088348388672,0.75
4641,159.06593564563133,217999.91136134148,540.8126777271083,9514.655668053638,0.009999999776482582,133.47628784179688,0.5
4642,152.27633161800216,426876.4962368297,347.2227823306782,9034.547957902585,0.009999999776482582,98.20751953125,0.5
4643,156.8065885157088,216146.51931955345,347.60236319597993,9354.892304451087,0.009999999776482582,127.86317443847656,0.75
4644,154.86761630347766,192678.14545759012,508.2769034870879,9217.783350074278,0.009999999776482582,130.96376037597656,0.5
4645,155.34919437927627,257639.84642572355,425.91645078449955,9251.836786223095,0.009999999776482582,132.70162963867188,0.75
4646,156.1783335492847,301499.90185360156,465.5791928819572,9310.46702543725,0.009999999776482582,108.66873931884766,0.75
4647,156.59316724167493,397597.37173774804,437.4569719348478,9339.80082065366,0.009999999776482582,127.65606689453125,0.75
4648,153.59815753965464,0.0,inf,9128.017151964625,0.009999999776482582,101.12228393554688,1.0
4649,148.81466434832208,0.0,inf,8789.765914739564,0.009999999776482582,119.20481872558594,1.0
4650,144.08809409192392,0.0,inf,8455.539822402954,0.009999999776482582,42.14986801147461,1.0
4651,141.325976731741,199530.24908807824,432.1690443045711,8260.224479185665,0.009999999776482582,67.37286376953125,0.75
4652,150.08864554327607,166078.89135930885,592.210236316345,8879.85190381873,0.009999999776482582,70.29966735839844,0.75
4653,153.12975136683838,402885.10407864547,511.5728098676316,9094.895129805998,0.009999999776482582,103.06845092773438,0.25
4654,155.91045607327572,214249.90617630555,827.7590098917354,9291.524824819311,0.009999999776482582,74.26150512695312,0.75
4655,150.7769219618349,0.0,inf,8928.52143063068,0.009999999776482582,100.61395263671875,1.0
4656,157.26077011050825,142192.34117796802,370.6224059264332,9387.008475671762,0.009999999776482582,152.703125,0.75
4657,149.16268605785103,0.0,inf,8814.375288918804,0.009999999776482582,30.35260009765625,1.0
4658,156.92345246491942,317015.1957914495,481.39780717829365,9363.156009201233,0.009999999776482582,143.25741577148438,0.5
4659,157.9276965864748,0.0,inf,9434.168301474921,0.009999999776482582,80.6065444946289,1.0
4660,158.41712570558704,302507.27363431914,494.6429112048791,9468.776902020993,0.009999999776482582,107.90877532958984,0.75
4661,152.61107220159522,0.0,inf,9058.218194698355,0.009999999776482582,154.64907836914062,1.0
4662,153.002981636814,0.7709163347935752,651.2312257402356,9085.93096568821,0.009999999776482582,100.06996154785156,1.0
4663,156.07058045623535,213647.4376099393,437.5465265613707,9302.847569198699,0.009999999776482582,172.44944763183594,0.75
4664,149.4310049099751,217542.57036697335,475.30264723373716,8833.348700204559,0.009999999776482582,54.801509857177734,0.75
4665,145.9533706661338,235109.1226036169,462.93597006235353,8587.437597471733,0.009999999776482582,79.1171875,0.75
4666,147.90644126829753,533584.7287023986,346.7948233869241,8725.543479751821,0.009999999776482582,196.4910888671875,0.75
4667,157.01837602821436,157251.01584784192,579.4279913364828,9369.86826140732,0.009999999776482582,107.02522277832031,0.75
4668,154.38348161818686,4.051132105868314e-18,inf,9183.54913049184,0.009999999776482582,141.185546875,1.0
4669,158.9146412452139,204851.75530990772,533.4680556278693,9503.957310999602,0.009999999776482582,127.63870239257812,0.75
4670,155.95454446299303,245776.13750568498,409.2637830171414,9294.642411020994,0.009999999776482582,106.92953491210938,0.75
4671,156.86913682535877,180077.24141154232,437.358819830217,9359.31523185564,0.009999999776482582,134.4676055908203,0.75
4672,148.60593027119862,322310.93443482195,554.9955832208525,8775.005872859296,0.009999999776482582,60.38474655151367,0.75
4673,153.53342925516088,266931.881628546,413.97601864062284,9123.440073783946,0.009999999776482582,134.1702880859375,0.75
4674,154.5548314753968,340019.0950788386,527.1193100267736,9195.66565264026,0.009999999776482582,135.36859130859375,0.5
4675,149.27920040506766,0.0,inf,8822.614272549406,0.009999999776482582,35.35841369628906,1.0
4676,148.45217355580445,0.0,inf,8764.1334001425,0.009999999776482582,271.52178955078125,1.0
4677,146.9007805197841,0.0,inf,8654.431014696009,0.009999999776482582,96.2542495727539,1.0
4678,157.56701549882544,363024.7741136061,402.97830343914165,9408.663755056386,0.009999999776482582,154.48916625976562,0.25
4679,156.43150543054256,264837.61047247844,535.5856655819985,9328.36936137477,0.009999999776482582,131.6546630859375,0.75
4680,154.7729543384052,261833.24325425972,627.043598677484,9211.089596049096,0.009999999776482582,83.19412231445312,0.75
4681,159.3708558654543,501045.3594379349,485.2402480611691,9536.217241883605,0.009999999776482582,111.38428497314453,0.25
4682,160.60741450010093,222094.33810953156,676.5123467789393,9623.657000098048,0.009999999776482582,139.97946166992188,0.75
4683,156.4725649113199,395732.78622292617,431.02647627131364,9331.272766818705,0.009999999776482582,74.75590515136719,0.5
4684,153.10599128915248,311905.5971239318,555.58445328839,9093.215002887791,0.009999999776482582,52.57256317138672,0.75
4685,146.82813770456107,0.0,inf,8649.294282784438,0.009999999776482582,62.1660270690918,1.0
4686,138.77220402977807,2.380486556195375e-18,inf,8079.641641188581,0.009999999776482582,17.97587776184082,1.0
4687,146.96860977351096,227517.22401763388,362.40491581496957,8659.227369174936,0.009999999776482582,131.00823974609375,0.75
4688,147.26844432449235,133172.5198444475,631.8839483096025,8680.429324268349,0.009999999776482582,74.95028686523438,0.75
4689,153.3951261757,238228.79081685754,629.6990542348307,9113.660361371176,0.009999999776482582,77.01052856445312,0.75
4690,151.30335914043283,150301.95965666467,682.1436547393157,8965.746951784276,0.009999999776482582,70.70132446289062,0.75
4691,148.13989929079403,360576.26227109757,446.0321330614824,8742.051805736824,0.009999999776482582,71.59842681884766,0.5
4692,150.05374484119378,194811.03290685636,568.1903779584462,8877.38399904973,0.009999999776482582,76.73815155029297,0.75
4693,159.47422049451941,0.0011050614803160433,583.6478957219309,9543.526380261796,0.009999999776482582,109.96287536621094,1.0
4694,159.122930562721,313637.5941813203,508.5298527836466,9518.685902957297,0.009999999776482582,165.5559539794922,0.5
4695,156.1867057044328,266907.38640969025,473.3550480144175,9311.05903878896,0.009999999776482582,144.0570068359375,0.5
4696,151.67829308783746,252673.11187936066,674.2264299708348,8992.259349004176,0.009999999776482582,45.956077575683594,0.75
4697,144.33749857759065,322060.9309457851,439.2457194427035,8473.175757580851,0.009999999776482582,86.36138916015625,0.75
4698,145.67758335122727,297741.47731639777,287.0483570219575,8567.936074892556,0.009999999776482582,131.96080017089844,0.75
4699,152.17566427151968,7.49398682946034e-07,322.94665448124937,9027.429550259074,0.009999999776482582,292.0733337402344,1.0
4700,151.73872089418043,112476.34980717588,733.2137158619894,8996.532330994689,0.009999999776482582,137.31826782226562,0.75
4701,149.40676370104347,240290.3970341491,528.9260755242948,8831.634551446532,0.009999999776482582,69.81454467773438,0.75
4702,145.79831196824261,129077.31636574223,474.56271049588725,8576.473058732714,0.009999999776482582,96.86532592773438,0.75
4703,153.67899022194575,212017.39362632832,491.82972390470627,9133.733007240164,0.009999999776482582,200.56922912597656,0.75
4704,156.27642382466072,202045.20794340124,434.0354856506286,9317.403202761763,0.009999999776482582,95.7863540649414,0.75
4705,156.76831750906285,435609.9407614798,528.6411356058204,9352.186078095148,0.009999999776482582,142.21615600585938,0.25
4706,157.56716833798723,315455.4222951862,581.3911308624777,9408.674562646887,0.009999999776482582,91.56233215332031,0.5
4707,149.69420377656095,260719.97484594115,734.1319174506193,8851.960066145293,0.009999999776482582,68.66950988769531,0.75
4708,158.98923877221438,297446.0288800052,495.1747638889388,9509.232264844539,0.009999999776482582,90.87089538574219,0.5
4709,151.5786156083612,239576.17883838946,346.6470647164275,8985.210937015752,0.009999999776482582,127.10377502441406,0.75
4710,146.77518111432025,0.0,inf,8645.549606780585,0.009999999776482582,30.949371337890625,1.0
4711,151.68554561127684,298409.3823955876,391.16893834514127,8992.772190755642,0.009999999776482582,179.3946990966797,0.5
4712,156.67276950762297,320153.7732071586,679.8025145072332,9345.42967050582,0.009999999776482582,101.97430419921875,0.25
4713,157.69723707474685,210356.82670870732,556.7172195363934,9417.872006726657,0.009999999776482582,160.54306030273438,0.5
4714,153.5748850136919,0.13099890212171023,574.4308293074286,9126.3715008922,0.009999999776482582,94.05882263183594,1.0
4715,150.08546957366298,397980.9854318327,478.0486858347095,8879.627324080022,0.009999999776482582,73.50538635253906,0.5
4716,153.99225511830522,1.2912582821498206e-10,inf,9155.884651349279,0.009999999776482582,81.20547485351562,1.0
4717,140.58407581535022,324382.26989132125,617.3739127843077,8207.76304716726,0.009999999776482582,76.64152526855469,0.75
4718,154.62292071080046,184726.33726944777,331.2334057302728,9200.48039099062,0.009999999776482582,186.749267578125,0.5
4719,158.05059708093603,256020.75982198806,504.67301439236013,9442.858863506535,0.009999999776482582,106.00526428222656,0.5
4720,160.7199395402934,435580.69862069027,424.1158807581327,9631.613891127572,0.009999999776482582,167.33934020996094,0.5
4721,156.49610097129232,327282.35539808305,585.18422480663,9332.937052955771,0.009999999776482582,109.18292236328125,0.5
4722,155.7991457930422,271409.8099296943,419.44407802244865,9283.653832116095,0.009999999776482582,68.99449920654297,0.75
4723,154.63486881726527,0.0,inf,9201.325267659733,0.009999999776482582,92.70132446289062,1.0
4724,153.12257239149582,366320.115681066,497.2448348268008,9094.38748880088,0.009999999776482582,106.75691223144531,0.75
4725,153.79683505399495,161841.4482307606,581.7874781438023,9142.066072355308,0.009999999776482582,98.07383728027344,0.75
4726,156.55776946027063,205672.77511997463,513.7998334324312,9337.297766321582,0.009999999776482582,86.0183334350586,0.5
4727,154.18079700133583,347981.3629409453,421.59902851843725,9169.216859142405,0.009999999776482582,111.81470489501953,0.5
4728,155.47898450739646,0.0,inf,9261.014529278274,0.009999999776482582,146.80728149414062,1.0
4729,154.22679475249228,1.2603824362843042e-11,inf,9172.469460456112,0.009999999776482582,107.49085235595703,1.0
4730,156.0116846587004,0.0,inf,9298.68291889259,0.009999999776482582,191.15435791015625,1.0
4731,158.01337148726168,294966.33757275814,460.6437366319794,9440.226560582052,0.009999999776482582,204.74916076660156,0.5
4732,150.08068874220666,1.2481628369750455e-08,631.4004976057616,8879.289261059885,0.009999999776482582,59.103668212890625,1.0
4733,149.39222157054795,165031.7722223296,518.1076300446019,8830.60624568017,0.009999999776482582,70.65640258789062,0.75
4734,151.82598393669625,144247.59728647306,605.6465033933553,9002.7028910675,0.009999999776482582,72.45033264160156,0.75
4735,146.21100828478376,0.0,inf,8605.65571544083,0.009999999776482582,28.873640060424805,1.0
4736,147.18735509002744,2.9332256458041295e-19,inf,8674.695327629011,0.009999999776482582,120.82720947265625,1.0
4737,139.45767321096528,0.0,inf,8128.112662122894,0.009999999776482582,61.58517837524414,1.0
4738,150.89701242902203,236836.49295149837,433.11306546378074,8937.013289504566,0.009999999776482582,145.06634521484375,0.75
4739,161.90030248247322,429239.63037735317,428.935917497588,9715.079929354693,0.009999999776482582,139.11277770996094,0.25
4740,159.56293067321153,340060.83279602614,472.96181600545617,9549.799270490099,0.009999999776482582,142.49351501464844,0.25
4741,161.19199517125261,384821.4361437774,516.0548314728538,9664.993974431616,0.009999999776482582,129.8876953125,0.25
4742,150.80148841663444,189511.3439139075,650.2480125928492,8930.25857823345,0.009999999776482582,67.5934066772461,0.75
4743,149.4503666608747,4.880786171588655e-22,inf,8834.71781184216,0.009999999776482582,63.591278076171875,1.0
4744,159.08142684269055,300726.54886806494,503.1712144516043,9515.751084386806,0.009999999776482582,105.48286437988281,0.5
4745,156.0492417857027,0.0,inf,9301.338665261825,0.009999999776482582,60.70103073120117,1.0
4746,158.89938318950283,345943.4539177383,402.50764398596095,9502.878380599688,0.009999999776482582,188.782958984375,0.25
4747,158.06446104541413,192214.03463144862,427.3329433986475,9443.839214674601,0.009999999776482582,125.18167114257812,0.75
4748,156.31134717318648,216005.53391172737,715.1619118974535,9319.872708910176,0.009999999776482582,80.47940826416016,0.75
4749,156.1321787958978,2.2888325556887383e-20,inf,9307.203322153377,0.009999999776482582,97.81619262695312,1.0
4750,151.96001667780985,206232.12831969818,748.9991148058995,9012.180638541351,0.009999999776482582,40.02449035644531,0.75
4751,154.8228453966858,438512.1218095266,369.40313320081185,9214.61750160156,0.009999999776482582,184.15084838867188,0.5
4752,153.58095261977303,169301.47394906043,696.3527272632949,9126.800554552747,0.009999999776482582,51.56188201904297,0.75
4753,156.71852265300595,363553.2301605346,735.7744972881112,9348.664975211756,0.009999999776482582,65.11203002929688,0.5
4754,155.18423137994228,326298.99328921037,512.035636430126,9240.171892725977,0.009999999776482582,116.67945861816406,0.25
4755,154.95120828452247,357386.8837322346,569.4799066658835,9223.694321383222,0.009999999776482582,161.8189697265625,0.5
4756,154.69426683980177,2.6161693459068163e-16,inf,9205.525431391145,0.009999999776482582,59.346031188964844,1.0
4757,157.59429178139115,259185.97983111197,478.63555548099635,9410.592520491125,0.009999999776482582,88.42518615722656,0.75
4758,151.44716011594977,185252.99867007084,538.2211800531003,8975.915432419079,0.009999999776482582,91.06092834472656,0.75
4759,152.97186438533623,0.0,inf,9083.730596963847,0.009999999776482582,77.94689178466797,1.0
4760,144.4961486463202,347742.6432319768,476.5756703297459,8484.394249985282,0.009999999776482582,43.59660339355469,0.75
4761,147.04414899393075,289915.22206630436,426.1223614954963,8664.568912215555,0.009999999776482582,79.25399017333984,0.75
4762,154.42399698691005,413976.37098931003,365.8037749114584,9186.414060585621,0.009999999776482582,174.94676208496094,0.5
4763,154.54606393252806,150703.68451310348,397.52199697578254,9195.04568056041,0.009999999776482582,41.272525787353516,0.75
4764,142.2555356599507,199065.70729132,837.6654315325824,8325.95561853593,0.009999999776482582,68.59162139892578,0.75
4765,151.47548961500465,0.0,inf,8977.918673089023,0.009999999776482582,121.86125183105469,1.0
4766,156.83308230564785,371731.8751197079,631.480130736942,9356.765738125438,0.009999999776482582,87.47627258300781,0.25
4767,156.9601750128662,393390.6715414219,623.3981333579331,9365.752740665084,0.009999999776482582,82.92367553710938,0.75
4768,151.74654112994986,127112.04927276378,400.8207647601179,8997.085316923298,0.009999999776482582,124.17703247070312,0.75
4769,152.28282966632068,0.04109261843280803,392.3462073479781,9035.00744907261,0.009999999776482582,110.77232360839844,1.0
4770,143.76786593496345,8.693483800661191e-15,inf,8432.895790948609,0.009999999776482582,76.90174865722656,1.0
4771,152.8079832255911,268700.80681790045,456.28362705540457,9072.142202703748,0.009999999776482582,62.96116638183594,0.75
4772,151.60748002520134,0.0,inf,8987.252002889047,0.009999999776482582,90.79495239257812,1.0
4773,149.40463268248024,8888.917531865221,1019.4130239221373,8831.48386247579,0.009999999776482582,46.30862808227539,1.0
4774,156.63408888424686,310004.95423913136,452.7040330764745,9342.694479257443,0.009999999776482582,249.59519958496094,0.5
4775,154.7289381870021,276760.09172362555,555.7241734196157,9207.977117976174,0.009999999776482582,58.80047607421875,0.75
4776,149.35816207538505,223599.04794318628,349.6031232372031,8828.19782448727,0.009999999776482582,50.618438720703125,0.75
4777,155.93459795925182,347654.681780241,377.7561591622628,9293.231950234513,0.009999999776482582,92.13005065917969,0.5
4778,158.8879216249556,443688.6792818115,540.2997805982055,9502.067908370802,0.009999999776482582,75.48452758789062,0.5
4779,151.3747669552081,205166.2628875016,670.2494752008084,8970.796354120426,0.009999999776482582,149.88461303710938,0.75
4780,154.47992940428458,276849.45440622757,554.1574340135107,9190.369163816917,0.009999999776482582,132.55419921875,0.75
4781,148.69741324112937,0.0,inf,8781.474833204044,0.009999999776482582,63.10309982299805,1.0
4782,152.00599628466682,248440.4188675159,609.9267216849527,9015.431956832068,0.009999999776482582,170.75669860839844,0.75
4783,150.16446552487477,0.0,inf,8885.2133000947,0.009999999776482582,48.499839782714844,1.0
4784,145.57443855304467,5.293955920339377e-23,inf,8560.642481235558,0.009999999776482582,31.43646812438965,1.0
4785,151.81080920493812,233970.17593084855,538.8819749486383,9001.629852686041,0.009999999776482582,192.95529174804688,0.75
4786,157.66877630581868,314783.34272222244,395.22521071078745,9415.85948367765,0.009999999776482582,136.8289794921875,0.5
4787,154.31287705200407,122005.34862142899,446.18886018299844,9178.556527615694,0.009999999776482582,102.46991729736328,0.75
4788,153.37624861652782,141943.2510790238,429.0345754372722,9112.32548798673,0.009999999776482582,134.712646484375,0.5
4789,152.78410284258396,0.0,inf,9070.453568733868,0.009999999776482582,189.56796264648438,1.0
4790,155.08293250331226,401467.19982206303,458.8468447124348,9233.008828208252,0.009999999776482582,191.31529235839844,0.75
4791,157.04018903350723,307426.9967880703,435.35270516112513,9371.410706589699,0.009999999776482582,93.81944274902344,0.5
4792,151.35652916104326,147768.4271062645,429.8971054986535,8969.506719915094,0.009999999776482582,83.00531768798828,0.75
4793,150.19982739551648,205629.43223729343,477.203994420093,8887.713815098425,0.009999999776482582,198.75588989257812,0.75
4794,138.7391463845974,0.0,inf,8077.304062993138,0.009999999776482582,41.06605529785156,1.0
4795,137.9307770907769,0.0,inf,8020.142507027097,0.009999999776482582,14.891945838928223,1.0
4796,147.4905786123946,212859.08152282378,544.8139385313127,8696.136924281072,0.009999999776482582,158.46119689941406,0.75
4797,146.61978100450318,0.0,inf,8634.560926059607,0.009999999776482582,81.71795654296875,1.0
4798,154.47439938076718,269430.38660676696,416.4922177294721,9189.978123792018,0.009999999776482582,94.63217163085938,0.75
4799,161.89628670258793,646103.7302781123,479.2132436088098,9714.79596479986,0.009999999776482582,195.1420135498047,0.25
4800,156.94510484847186,291354.52188037155,646.4822515926874,9364.68709647,0.009999999776482582,95.96275329589844,0.5
4801,148.85566220378675,8.385017258614628e-09,470.12278751982114,8792.664962523226,0.009999999776482582,51.62027359008789,1.0
4802,156.09434881391402,3.611376212616358e-13,inf,9304.528281613255,0.009999999776482582,131.59197998046875,1.0
4803,149.74800304202188,0.0,inf,8855.764329551988,0.009999999776482582,42.261592864990234,1.0
4804,149.92533436690692,0.0,inf,8868.30381432638,0.009999999776482582,72.38742065429688,1.0
4805,154.3297265388648,10.662394395372528,390.85334638190284,9179.747991583401,0.009999999776482582,118.51258850097656,1.0
4806,157.99241194732437,367462.6666466446,482.6053991437776,9438.744465796528,0.009999999776482582,155.46435546875,0.5
4807,157.55287831945017,349921.2727179064,541.8244797328547,9407.664084267011,0.009999999776482582,94.83744812011719,0.5
4808,152.4843441869058,152715.2775939627,473.5350772288803,9049.256980362887,0.009999999776482582,66.85614776611328,0.75
4809,153.45146306478682,1.0346942028739482e-21,inf,9117.644065679475,0.009999999776482582,127.08293914794922,1.0
4810,149.59102869915503,229422.13830661436,543.9272744829384,8844.664331378372,0.009999999776482582,55.506378173828125,0.75
4811,142.44983393558022,247051.77847440814,688.79256186735,8339.69487340546,0.009999999776482582,41.652191162109375,0.75
4812,153.89596256787567,161377.15487223255,345.916075021962,9149.075595076894,0.009999999776482582,175.29046630859375,0.75
4813,150.66581234893692,0.0007303404279414229,534.9975162993966,8920.664627552456,0.009999999776482582,151.704833984375,1.0
4814,152.9844737901467,0.0,inf,9084.622235481394,0.009999999776482582,240.17684936523438,1.0
4815,155.63615782850422,246922.0619766771,573.9414565238079,9272.128597637315,0.009999999776482582,125.52027893066406,0.75
4816,154.80374461100314,355823.1864799761,538.168565928283,9213.266843383662,0.009999999776482582,179.7196502685547,0.75
4817,147.32298541229824,0.0,inf,8684.286043551103,0.009999999776482582,41.94309997558594,1.0
4818,153.7103554235971,186835.47572449,391.33504001955265,9135.950909062123,0.009999999776482582,145.59820556640625,0.75
4819,158.53886408223144,371417.60646843765,539.1618644095332,9477.38528816699,0.009999999776482582,105.50172424316406,0.5
4820,150.7942862485612,276677.7079765072,498.94380990168,8929.749297219758,0.009999999776482582,114.82372283935547,0.5
4821,156.35306063097127,184833.25430105446,555.8555999835506,9322.822358494752,0.009999999776482582,104.36312866210938,0.75
4822,155.95926643083612,1.0717778274486453e-19,inf,9294.976311666647,0.009999999776482582,96.75302124023438,1.0
4823,156.8154267987836,407447.44804678846,529.0223226668422,9355.517278725203,0.009999999776482582,103.37835693359375,0.75
4824,156.97191607718577,243412.41297485805,712.505130352784,9366.58297693251,0.009999999776482582,106.14444732666016,0.5
4825,160.58680881420682,305058.59556131985,552.2797484846343,9622.199927103738,0.009999999776482582,111.98802185058594,0.5
4826,157.6477484627276,4508.395302391197,424.739966318555,9414.37255902714,0.009999999776482582,188.3996124267578,1.0
4827,151.63370876351036,126215.98360282648,456.69380790798164,8989.106694184511,0.009999999776482582,70.56504821777344,0.75
4828,148.53185754286972,9.663666082985092,457.7740174471693,8769.768028673108,0.009999999776482582,78.90446472167969,1.0
4829,160.44468203891293,358465.4731614801,450.351637082099,9612.149832818443,0.009999999776482582,163.18719482421875,0.25
4830,160.25769709760212,246873.72021171098,370.5284094684883,9598.927719770296,0.009999999776482582,141.07704162597656,0.75
4831,152.5764951463598,0.0015132349218387742,314.59610708216286,9055.773175703831,0.009999999776482582,66.70481872558594,1.0
4832,147.5305675223349,223987.0310933161,434.2412703761204,8698.964627326015,0.009999999776482582,49.13930130004883,0.75
4833,156.64967785633812,0.0,inf,9343.79680947639,0.009999999776482582,167.8988494873047,1.0
