t,x,g_raw,g_ratio,alpha,gamma,loss,acc
248,37.241954787719784,3648.976935534447,181.35412086504502,1083.277795924906,0.009999998845160007,1.5398259162902832,0.75
249,37.5935099479384,1050.3800034203439,460.9803312416574,1104.9433518434041,0.009999998845160007,1.7267450094223022,1.0
250,30.50935165597717,1987.638624542503,458.85584248056546,1127.0422188802722,0.009999998845160007,1.4613268375396729,0.75
251,23.64753189275479,940.9156641240604,434.18723372233217,1149.5830632578777,0.009999998845160007,1.1264421939849854,1.0
252,37.402189775214104,276.7886158443865,242.81783764845412,1172.5747245230352,0.009999998845160007,1.3643689155578613,1.0
253,64.19077378731954,15440.44108060618,127.11556815462413,1196.0262190134958,0.009999998845160007,2.2684524059295654,0.5
254,32.2375177452621,2449.379479550468,401.38980075124545,1219.9467433937657,0.009999998845160007,1.3370758295059204,0.75
255,56.78376163827242,14067.044571818964,156.92740233980822,1244.345678261641,0.009999998845160007,1.9127758741378784,0.75
256,24.179043592867917,86.68335451109003,325.8371822173214,1269.2325918268739,0.009999998845160007,0.9707300066947937,1.0
257,46.64913845418058,7470.023641856446,123.14091940401724,1294.6172436634113,0.009999998845160007,1.8573226928710938,0.75
258,41.33134444106221,4307.083627841673,427.8561295688236,1320.5095885366795,0.009999998845160007,1.7088418006896973,0.5
259,46.99994632560281,4146.738664815743,490.93327928365693,1346.9197803074132,0.009999998845160007,1.8364723920822144,0.5
260,61.57177144169164,11856.025430310634,196.77126685444458,1373.8581759135616,0.009999998845160007,2.0392532348632812,0.5
261,36.00956702850865,3984.8556939506784,588.4665558767283,1401.3353394318328,0.009999998845160007,1.552509069442749,0.5
262,38.44205866504078,2873.1044525469574,403.60072940870447,1429.3620462204694,0.009999998845160007,1.3527579307556152,0.75
263,63.98441560916287,6855.558980182679,161.9368335733706,1457.9492871448788,0.009999998845160007,2.0196871757507324,0.75
264,47.51524003184605,53.44904684796444,365.4417524614281,1487.1082728877764,0.009999998845160007,1.2054023742675781,1.0
265,69.30750457744688,18354.42744793107,175.7010461777717,1516.850438345532,0.009999998845160007,1.948522925376892,0.5
266,50.417119570247614,3538.846153377969,665.1016244196746,1547.1874471124427,0.009999998845160007,1.45374596118927,0.75
267,34.90678079275395,1483.360218097201,581.8614981911246,1578.1311960546916,0.009999998845160007,1.2476682662963867,1.0
268,63.15354027944499,4187.303507873195,454.5539879186545,1609.6938199757856,0.009999998845160007,1.7407492399215698,0.75
269,37.58827413808431,136.84693246062147,285.6824556517411,1641.8876963753014,0.009999998845160007,1.0352613925933838,1.0
270,38.226749737879075,1401.6926073515988,586.3956108633465,1674.7254503028075,0.009999998845160007,1.2456133365631104,1.0
271,72.94245640165182,6512.374863749686,622.1078515879003,1708.2199593088637,0.009999998845160007,1.9545398950576782,0.75
272,46.041786586614656,311.52505001861203,425.03264260664133,1742.384358495041,0.009999998845160007,1.3920717239379883,1.0
273,51.738219274345916,2140.9641692444297,477.14446040558664,1777.2320456649418,0.009999998845160007,1.6257097721099854,1.0
274,71.87805058888546,8460.679471033767,511.88377606554417,1812.7766865782407,0.009999998845160007,2.1833977699279785,0.5
275,59.476497499786475,6894.246405293521,608.5242592564687,1812.7766865782407,0.009999998845160007,1.9716694355010986,0.5
276,73.98026604400302,13770.044894071296,287.1674072499854,1812.7766865782407,0.009999998845160007,3.833977222442627,0.75
277,78.44725648026832,28723.148270836267,182.5766314595366,1812.7766865782407,0.009999998845160007,3.7318079471588135,0.5
278,62.54406653958408,20694.949096729455,154.46936800423015,1812.7766865782407,0.009999998845160007,1.6925339698791504,0.75
279,37.48483309510705,252.42854265753425,525.918955673694,1812.7766865782407,0.009999998845160007,1.0745408535003662,1.0
280,51.42749699420742,5822.8339356428705,663.635910187801,1812.7766865782407,0.009999998845160007,1.8016626834869385,0.5
281,49.64287600232571,9905.7401127353,696.1790480379676,1812.7766865782407,0.009999998845160007,1.3223621845245361,0.75
282,73.13119675369711,14901.285473912732,116.64435988365268,1812.7766865782407,0.009999998845160007,1.6806864738464355,0.75
283,65.92762893907911,18744.568245485032,155.4261710147385,1812.7766865782407,0.009999998845160007,2.558225393295288,0.5
284,71.1884959231182,126.16364462391006,251.92401170237397,1812.7766865782407,0.009999998845160007,2.679501533508301,1.0
285,62.614653874242094,89.65542989264158,392.7601478557924,1812.7766865782407,0.009999998845160007,2.1279635429382324,1.0
286,35.07412198208159,71.31219186671764,423.5840407202149,1812.7766865782407,0.009999998845160007,0.9054867625236511,1.0
287,63.212866900162744,9031.406994705623,206.85906656905104,1812.7766865782407,0.009999998845160007,1.8381235599517822,0.75
288,83.54470468507378,30902.521716963824,140.72624722161115,1631.4990179204167,0.009999998845160007,4.0657453536987305,0.25
289,52.604034105238654,3324.973601734176,529.8364248232546,1468.349116128375,0.009999998845160007,1.6054513454437256,0.75
290,63.81744484789764,15623.494830797395,155.43582303214816,1321.5142045155376,0.009999998845160007,2.242084264755249,0.75
291,50.709854752970486,154.35489923368982,225.65676290625404,1189.3627840639838,0.009999998845160007,1.4450089931488037,1.0
292,43.50931811633943,2031.8522346628624,462.3290183022651,1070.4265056575855,0.009999998845160007,1.5240139961242676,0.75
293,41.40142771405905,4417.8233043847995,458.8609165639433,963.383855091827,0.009999998845160007,1.9835165739059448,0.5
294,51.064666440032696,2053.036477334863,417.0828686378662,867.0454695826443,0.009999998845160007,2.471365451812744,0.75
295,29.1697031751263,2815.993729975085,320.6065784814231,780.3409226243799,0.009999998845160007,1.955073595046997,0.25
296,21.325717876519157,1753.7548090842695,327.76302915075115,702.3068303619419,0.009999998845160007,1.8097429275512695,0.75
297,25.555705152561597,2012.7414772063344,282.5981709642665,702.3068303619419,0.009999998845160007,1.6632461547851562,0.75
298,22.85151810317676,1510.205351651623,289.4109034508126,702.3068303619419,0.009999998845160007,1.8602924346923828,0.5
299,15.955101494557987,1210.0178810929492,319.17742268365566,702.3068303619419,0.009999998845160007,1.2083765268325806,0.75
300,20.205001927463908,1817.9042364986997,313.8690979113132,702.3068303619419,0.009999998845160007,1.7321640253067017,0.5
301,15.764102803147814,316.5529823719785,242.89267862348873,702.3068303619419,0.009999998845160007,1.312638759613037,1.0
302,22.347054603540055,2318.755733556955,300.5317447745167,702.3068303619419,0.009999998845160007,2.0830092430114746,0.25
303,19.664462960518904,904.7737227304027,270.30331630620316,702.3068303619419,0.009999998845160007,1.3431552648544312,0.75
304,23.884124948411085,2181.280646350353,200.44383218892332,716.3529669691808,0.009999998845160007,1.6491371393203735,0.75
305,22.596299857140657,1776.2466185719115,278.8206477303005,730.6800263085644,0.009999998845160007,1.7256568670272827,0.5
306,19.049181993342486,792.9057355405738,264.09360457446024,745.2936268347357,0.009999998845160007,1.4260941743850708,1.0
307,16.86889782729058,629.7292709690444,278.13410790819614,760.1994993714304,0.009999998845160007,1.2756125926971436,1.0
308,22.05848531937583,1397.085708436068,300.9784213183903,775.403489358859,0.009999998845160007,1.8111858367919922,0.75
309,40.07301379120466,1763.1669463330381,278.00966818604473,790.9115591460362,0.009999998845160007,1.9433207511901855,0.75
310,31.16969914445633,3514.5041395705516,310.71719944100573,806.7297903289569,0.009999998845160007,2.192363977432251,0.25
311,25.639591387350798,1989.7235385591075,352.5762634458452,822.864386135536,0.009999998845160007,1.6566239595413208,0.75
312,22.74906595885669,1998.3344086763027,371.27944411333414,839.3216738582468,0.009999998845160007,1.7030231952667236,0.5
313,18.820159363519195,742.0450763969671,338.76113071375335,856.1081073354117,0.009999998845160007,1.257487177848816,1.0
314,38.03104657048076,4509.340654055696,293.7384481462169,873.2302694821199,0.009999998845160007,2.22839093208313,0.25
315,34.15426575256047,2663.555404888379,293.78380492601457,890.6948748717623,0.009999998845160007,1.7462897300720215,0.75
316,34.9065567134939,6200.40820835438,234.43671950699942,908.5087723691976,0.009999998845160007,2.0471038818359375,0.5
317,27.44192540346667,2163.5097474388417,291.50150640495514,926.6789478165815,0.009999998845160007,1.9893296957015991,1.0
318,22.11778522793043,761.3239821619279,338.0697126709041,945.2125267729132,0.009999998845160007,1.3991281986236572,1.0
319,35.246948444373835,3813.1238901092406,340.2930238131784,964.1167773083714,0.009999998845160007,1.7023391723632812,0.5
320,41.63767014501723,3511.9192508316532,198.3551775064336,983.3991128545389,0.009999998845160007,2.228644847869873,0.5
321,20.237915878245147,155.90911571453017,230.62950170535458,1003.0670951116297,0.009999998845160007,0.8975462913513184,1.0
322,36.83045813808298,2454.224043613644,391.0753194510083,1023.1284370138623,0.009999998845160007,2.110304832458496,0.5
323,27.33638033918627,1785.782683141432,422.39547718047515,1043.5910057541396,0.009999998845160007,1.4728984832763672,0.75
324,26.314358358957033,1840.668180951674,424.7278116647219,1064.4628258692223,0.009999998845160007,1.2842631340026855,0.75
325,19.926520593365773,92.53603748167491,291.4881356103822,1085.7520823866068,0.009999998845160007,0.9378716349601746,1.0
326,24.997480749675436,933.0415420233385,414.3200881420243,1107.467124034339,0.009999998845160007,1.2296054363250732,1.0
327,52.95420201456928,14638.87720469547,114.53446933127304,1129.6164665150256,0.009999998845160007,2.3880815505981445,0.5
328,39.83530110576823,1485.560924456967,266.39310936983605,1129.6164665150256,0.009999998845160007,1.8127775192260742,1.0
329,32.58763228948997,3365.388230054488,512.6196461316854,1152.2087958453262,0.009999998845160007,1.7696846723556519,0.75
330,48.75095138960648,2836.3260067320034,452.9875673739784,1175.2529717622328,0.009999998845160007,1.714428186416626,0.75
331,43.520452874907036,3096.016124118082,491.18969748343056,1198.7580311974775,0.009999998845160007,2.012481451034546,0.75
332,48.73938889612826,9312.956334905035,169.88082522252085,1222.733191821427,0.009999998845160007,2.212937831878662,0.25
333,55.280649372389824,12595.99556841737,131.97784259048822,1222.733191821427,0.009999998845160007,2.00012469291687,0.5
334,50.801336210269994,6451.833748984007,190.8825996250913,1222.733191821427,0.009999998845160007,1.8072429895401,0.5
335,50.21232607104874,1241.3633109745458,505.6471094384187,1222.733191821427,0.009999998845160007,1.6245219707489014,1.0
336,54.916148877395145,6792.304295302909,271.88717997520075,1222.733191821427,0.009999998845160007,2.2082879543304443,0.75
337,20.42559549643756,59.02611443889082,316.33782811569245,1247.1878556578556,0.009999998845160007,0.7634247541427612,1.0
338,55.67636592598206,12822.085011070285,185.32372408416745,1247.1878556578556,0.009999998845160007,1.891672134399414,0.75
339,43.043152576936656,8359.827592369691,218.61647539949223,1272.1316127710127,0.009999998845160007,1.6108816862106323,0.75
340,51.36573641090851,4346.809950810484,522.9793084714089,1297.574245026433,0.009999998845160007,2.5191574096679688,0.5
341,59.42997340694205,10928.522160209703,148.30694299220266,1297.574245026433,0.009999998845160007,2.4443554878234863,0.5
342,33.88423688343203,1431.8646569150637,511.16848894702434,1297.574245026433,0.009999998845160007,1.3758940696716309,1.0
343,51.17271540654192,4492.514608113772,432.6595418573896,1297.574245026433,0.009999998845160007,1.8898755311965942,0.5
344,51.034193588324584,4918.315667006784,317.2565026534244,1297.574245026433,0.009999998845160007,2.110828399658203,0.75
345,34.95923710812635,1001.2051490160736,433.1299143851728,1297.574245026433,0.009999998845160007,1.516891598701477,1.0
346,36.26510305677149,77.80527693604617,348.83953301974117,1297.574245026433,0.009999998845160007,1.34248685836792,1.0
347,42.44712578762707,98.33761463010839,342.8670326652817,1297.574245026433,0.009999998845160007,1.3576161861419678,1.0
348,33.25628204801977,2730.2483554964138,491.92510634472666,1297.574245026433,0.009999998845160007,1.457624912261963,0.75
349,32.675496017930705,1226.3678852123048,535.5609238595889,1297.574245026433,0.009999998845160007,1.536438226699829,1.0
350,38.3182078533654,2913.435939173554,518.1826818256767,1297.574245026433,0.009999998845160007,1.7891910076141357,0.75
351,33.73129497410595,923.8457487788355,466.60459650729365,1297.574245026433,0.009999998845160007,1.3141963481903076,1.0
352,35.784247896547356,1383.0242830442537,510.88352657057897,1323.5257299269615,0.009999998845160007,1.309091329574585,1.0
353,35.375897315295184,3010.5309549085605,584.8525142362347,1349.9962445255007,0.009999998845160007,1.63285231590271,0.75
354,47.19764799395889,10256.797166351156,182.6879349852365,1376.9961694160108,0.009999998845160007,1.7861292362213135,0.5
355,42.65488699873371,4122.997914425867,384.7910090392418,1404.536092804331,0.009999998845160007,1.6191489696502686,0.5
356,59.89289240186293,16893.40909774737,107.89734612926212,1432.6268146604177,0.009999998845160007,2.992990493774414,0.75
357,49.852368397939834,2041.7409204530452,219.31327454190748,1432.6268146604177,0.009999998845160007,2.1885273456573486,1.0
358,44.68917617101464,5734.325219748044,339.8374332395462,1432.6268146604177,0.009999998845160007,1.641493320465088,0.75
359,37.19482952315182,860.3318300987145,490.1970941181059,1432.6268146604177,0.009999998845160007,1.3648000955581665,1.0
360,49.357445532068645,3495.025069484562,533.8095704517951,1432.6268146604177,0.009999998845160007,1.77254056930542,0.75
361,36.661164229093586,177.1053818475061,292.8009047995236,1461.2793509536261,0.009999998845160007,1.197926640510559,1.0
362,79.55767243431029,26782.028927043033,93.65171208568022,1490.5049379726986,0.009999998845160007,2.548368453979492,0.25
363,71.62696743575636,12628.446343635964,126.00291821394669,1520.3150367321525,0.009999998845160007,2.491481065750122,0.25
364,63.40200907532688,8406.527919747667,483.82335945388115,1550.7213374667956,0.009999998845160007,1.475432276725769,0.75
365,60.596832116834655,22035.50630900734,144.5211975977579,1581.7357642161317,0.009999998845160007,1.9858357906341553,0.75
366,62.52013054250341,4424.942029775677,633.3500408881341,1613.3704795004544,0.009999998845160007,2.2654101848602295,0.75
367,53.07443495780003,5560.026795185326,410.5356491591339,1613.3704795004544,0.009999998845160007,1.7151768207550049,1.0
