t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3700,150.38828204819376,230227.677781384,592.7937837089884,8901.039854643002,0.009999999776482582,78.64506530761719,0.75
3701,146.27226441445808,186900.54804716134,613.7653804127001,8609.987269980826,0.009999999776482582,43.32996368408203,0.75
3702,151.67963388242126,0.18850537381315038,762.2745566216212,8992.354159513712,0.009999999776482582,57.26445770263672,1.0
3703,146.6607579729856,0.0,inf,8637.458496879195,0.009999999776482582,84.75187683105469,1.0
3704,139.41626255418993,0.0,inf,8125.184424258158,0.009999999776482582,15.783273696899414,1.0
3705,155.91459481728145,391807.8928037316,291.50458254253374,9291.817484435309,0.009999999776482582,72.39791870117188,0.5
3706,145.32497712743302,0.0,inf,8543.00251970996,0.009999999776482582,47.20839309692383,1.0
3707,151.2188207630513,327187.3229725667,704.375328439518,8959.769058726099,0.009999999776482582,77.14579772949219,0.75
3708,153.49460779653467,183102.78569331212,507.557247843943,9120.694923767847,0.009999999776482582,127.29288482666016,0.75
3709,162.6420693759878,434095.6919765896,476.4495265436972,9767.531884323193,0.009999999776482582,169.96249389648438,0.25
3710,151.8748415612544,179858.78524748332,624.3273984401163,9006.157720267343,0.009999999776482582,71.69374084472656,0.75
3711,155.64816818746297,312130.36796844995,560.5288874128514,9272.977876316058,0.009999999776482582,46.75799560546875,0.5
3712,151.83699573474877,8.494352738678633e-15,inf,9003.481559326521,0.009999999776482582,43.80830764770508,1.0
3713,154.23677193293372,230272.47043555882,494.1356755734619,9173.174968647167,0.009999999776482582,68.09309387207031,0.75
3714,149.71071898614593,2.5210712951178194e-09,731.360097548435,8853.127892637714,0.009999999776482582,38.403343200683594,1.0
3715,145.854481083437,269183.62886490027,452.1923271959228,8580.444899383132,0.009999999776482582,48.893760681152344,0.5
3716,149.3658443039172,273926.3229953736,596.7826118381491,8828.74105162311,0.009999999776482582,43.91197967529297,0.75
3717,146.2778028812589,0.0011278779406184549,766.4831267417201,8610.378907048713,0.009999999776482582,74.83106994628906,1.0
3718,150.1723685958509,206926.08739773318,360.72028219256276,8885.772143481452,0.009999999776482582,139.18197631835938,0.75
3719,153.6830140460122,1.750939824125555e-18,inf,9134.017540616594,0.009999999776482582,44.183372497558594,1.0
3720,153.04057373659197,0.0,inf,9088.589185058694,0.009999999776482582,126.37335968017578,1.0
3721,145.534465320955,2.372961282388678e-19,inf,8557.81588680563,0.009999999776482582,48.88229751586914,1.0
3722,154.17630230647575,4.791272572186676e-14,inf,9168.899029465105,0.009999999776482582,117.44732666015625,1.0
3723,153.07000633173692,200411.29047638908,691.2879386813323,9090.67042805922,0.009999999776482582,120.30142211914062,0.75
3724,158.1681545083412,253207.23697328474,650.0260504354072,9451.171605612417,0.009999999776482582,105.99447631835938,0.5
3725,150.01953198582288,0.001617393538378444,1019.6536617374761,8874.964733422014,0.009999999776482582,50.50605773925781,1.0
3726,156.90484474766936,337401.5334345047,555.4641810682709,9361.840216927676,0.009999999776482582,91.01588439941406,0.5
3727,149.0719554213424,1.5632477932500184e-16,inf,8807.95952771131,0.009999999776482582,79.41899108886719,1.0
3728,148.75154976077545,105312.66862406541,655.5353400814067,8785.302944589781,0.009999999776482582,51.341819763183594,0.75
3729,151.5178482381929,245837.57540768696,372.87962270046216,8980.9139437265,0.009999999776482582,100.90865325927734,0.75
3730,143.79669200384436,3.347277645371622e-12,inf,8434.93414515406,0.009999999776482582,38.101661682128906,1.0
3731,151.57854642574506,308221.6162675746,312.0275124796457,8985.206044962066,0.009999999776482582,95.97373962402344,0.75
3732,156.4386524763036,150390.47035350883,584.3933982423576,9328.874744569534,0.009999999776482582,92.21381378173828,0.75
3733,156.33485734084223,353544.22580674785,411.91109335011146,9321.535164145052,0.009999999776482582,59.48796081542969,0.5
3734,144.554540202677,2.4476634939594616e-06,796.0587854402373,8488.523244297841,0.009999999776482582,26.168289184570312,1.0
3735,155.53060004535584,187844.95865156062,345.2928024571106,9264.664376550229,0.009999999776482582,109.01415252685547,0.75
3736,149.67350588629893,0.0,inf,8850.496473179015,0.009999999776482582,47.091129302978516,1.0
3737,155.54309151922763,239773.13258063968,303.15232053732115,9265.547675913873,0.009999999776482582,129.9208984375,0.75
3738,147.93367060518577,0.0,inf,8727.46892555531,0.009999999776482582,42.529457092285156,1.0
3739,158.2496705345593,245419.28908659617,402.0725277069183,9456.935781627531,0.009999999776482582,181.52011108398438,0.75
3740,148.82762550410357,8.114617193538578e-08,1134.9625650727714,8790.682426335501,0.009999999776482582,60.66461181640625,1.0
3741,126.72416720587965,0.0,inf,7227.6986784180035,0.009999999776482582,10.812494277954102,1.0
3742,150.83367001441488,455392.4900506763,316.494058018812,8932.534209206406,0.009999999776482582,161.93768310546875,0.5
3743,152.08620608564672,0.0,inf,9021.103766811473,0.009999999776482582,64.24285888671875,1.0
3744,145.2383830206415,2.848086794390543e-16,inf,8536.879261541284,0.009999999776482582,49.949058532714844,1.0
3745,155.28082577499077,363510.57092131826,364.29170394620104,9247.002293089745,0.009999999776482582,112.57154846191406,0.75
3746,157.19476978941455,365600.66545913275,401.45923862251976,9382.34144900856,0.009999999776482582,77.04630279541016,0.5
3747,150.2968086316293,222334.6904607455,621.7561974445271,8894.571569837623,0.009999999776482582,53.576351165771484,0.75
3748,159.97900426616027,401833.4707992506,608.42597529493,9579.220741779449,0.009999999776482582,104.04544067382812,0.25
3749,160.58118723471415,330728.926290647,582.4495452009778,9621.802412956127,0.009999999776482582,102.2408676147461,0.5
3750,155.87771374650555,248486.4313940724,762.5196243457215,9289.209543476441,0.009999999776482582,90.08168029785156,0.75
3751,157.5137897403838,283821.39130601595,524.6712313448245,9404.90004558195,0.009999999776482582,101.88998413085938,0.25
3752,150.6965831390751,370934.48950071045,497.4570765021766,8922.840497239798,0.009999999776482582,67.59896087646484,0.75
3753,142.61758519004638,2.7319069827491095e-21,inf,8351.556930504663,0.009999999776482582,31.525760650634766,1.0
3754,147.21055774248003,0.0,inf,8676.336037793128,0.009999999776482582,67.47735595703125,1.0
3755,148.0788842085467,0.0,inf,8737.737296186158,0.009999999776482582,71.42662811279297,1.0
3756,147.75119576075178,244417.85972260332,462.9771767815892,8714.565731294662,0.009999999776482582,66.20584106445312,0.5
3757,141.75417331829235,0.0,inf,8290.503193795099,0.009999999776482582,33.4199333190918,1.0
3758,148.88128807855594,150355.53318664545,497.71701413155574,8794.477024022835,0.009999999776482582,93.84713745117188,0.75
3759,141.07456437266217,0.0,inf,8242.44656289926,0.009999999776482582,60.35123825073242,1.0
3760,157.30848658416608,343237.2452211351,322.05038637556896,9390.382611602387,0.009999999776482582,166.89736938476562,0.25
3761,149.2462899786891,0.0,inf,8820.287104516572,0.009999999776482582,63.69499206542969,1.0
3762,144.6996826184212,184109.52103972743,547.1826486944649,8498.78658109704,0.009999999776482582,65.10286712646484,0.75
3763,147.90364677867345,261395.4861316378,391.52261045410063,8725.345875295214,0.009999999776482582,101.62346649169922,0.25
3764,148.1931136076396,286990.20821297145,413.95423359859734,8745.814706151046,0.009999999776482582,59.3726921081543,0.75
3765,153.89634401925136,162915.40334371346,642.48656540311,9149.102568335686,0.009999999776482582,73.11661529541016,0.75
3766,151.9916917936447,154766.04295611614,359.93404103663386,9014.420455071204,0.009999999776482582,63.0955696105957,0.75
3767,157.72558883675586,350985.27302297385,495.6913302398316,9419.876821658649,0.009999999776482582,54.698455810546875,0.5
3768,155.2733903132913,336634.36028733896,856.4606145400944,9246.476515374885,0.009999999776482582,85.6300048828125,0.75
3769,148.79070591899037,1.1544262598612396e-19,inf,8788.07176194384,0.009999999776482582,61.10681915283203,1.0
3770,150.01694906163166,117756.92312922378,500.074564908801,8874.782089218628,0.009999999776482582,82.91452026367188,0.75
3771,146.7349819446612,3.086465693806894e-14,inf,8642.707035812316,0.009999999776482582,35.49706268310547,1.0
3772,152.70569825216973,388030.8498308224,704.2182459018856,9064.90940913105,0.009999999776482582,78.14534759521484,0.5
3773,142.0254196094988,0.0,inf,8309.683610683649,0.009999999776482582,54.772361755371094,1.0
3774,145.0398769726681,262718.2384986512,326.13421322917185,8522.842465911404,0.009999999776482582,96.13682556152344,0.5
3775,146.40180526386425,190172.87551460578,542.0178731682182,8619.147385994416,0.009999999776482582,36.258628845214844,0.75
3776,153.7194093401984,279653.04908911354,574.989328958599,9136.591131253235,0.009999999776482582,97.04264068603516,0.75
3777,158.3952248010666,265724.4586475138,454.05159456180326,9467.228241292509,0.009999999776482582,113.4451904296875,0.5
3778,154.27284400483083,4.394845397541306e-10,inf,9175.72570353074,0.009999999776482582,75.97688293457031,1.0
3779,158.4947289814836,512097.1708529717,647.4085746386207,9474.264398926454,0.009999999776482582,263.89154052734375,0.5
3780,149.55046943631046,1.0802266362874487e-16,inf,8841.796297435525,0.009999999776482582,31.227771759033203,1.0
3781,142.20962615598583,0.0,inf,8322.709257373623,0.009999999776482582,18.242938995361328,1.0
3782,152.47949321010145,241769.85398339457,338.111997486095,9048.913957212193,0.009999999776482582,81.70071411132812,0.5
3783,151.96537193859803,0.0,inf,9012.559320712478,0.009999999776482582,57.943519592285156,1.0
3784,153.85603379563173,199470.1939760724,714.4199862364068,9146.252144499635,0.009999999776482582,46.31626892089844,0.75
3785,142.46438785409015,2.9552311481565605e-09,889.3782405731517,8340.724012728031,0.009999999776482582,24.891176223754883,1.0
3786,147.04431848124662,1.1583788019770902e-20,inf,8664.580897033342,0.009999999776482582,39.87184143066406,1.0
3787,148.0436399612665,221264.43308409216,424.1494699431027,8735.245098586882,0.009999999776482582,99.59425354003906,0.5
3788,149.13414133964565,2.738007547693485e-06,383.83609053479,8812.356829633294,0.009999999776482582,53.21418762207031,1.0
3789,150.20187172644137,205572.82549785456,521.1002885736855,8887.858374197182,0.009999999776482582,90.17046356201172,0.5
3790,149.35569122764807,248372.94354121288,449.848151993319,8828.02310545442,0.009999999776482582,39.05290222167969,0.75
3791,145.33773702528475,2.9434982717939724e-11,inf,8543.904799918706,0.009999999776482582,26.162212371826172,1.0
3792,152.95726797400866,288339.64490200713,511.10214400498165,9082.698452881457,0.009999999776482582,77.2264633178711,0.5
3793,150.18304928246252,0.0,inf,8886.527398128273,0.009999999776482582,80.46333312988281,1.0
3794,142.50139962144786,1.19505406278037e-07,609.3538389443183,8343.341195527271,0.009999999776482582,36.808998107910156,1.0
3795,159.5123576067727,422719.5156400846,437.97174221484124,9546.223138653182,0.009999999776482582,124.665283203125,0.25
3796,154.47246147757963,318421.64217076555,574.7443895544117,9189.841090430707,0.009999999776482582,79.678466796875,0.5
3797,144.1247943486304,1.7783045676138907e-09,763.5626173091872,8458.134977604583,0.009999999776482582,27.94587516784668,1.0
3798,148.77991891548766,154513.43448727112,405.41823926639495,8787.308989397752,0.009999999776482582,110.61376190185547,0.75
3799,155.3516219436574,347739.0822129865,567.3235584621067,9252.008444595442,0.009999999776482582,64.39877319335938,0.5
3800,146.47278418661136,178889.94491992544,466.9115967233078,8624.166460439763,0.009999999776482582,66.85249328613281,0.75
3801,143.97403335564735,165493.82842715905,677.1542148240783,8447.474338953692,0.009999999776482582,44.784454345703125,0.75
3802,154.41427993508202,184302.27416804215,418.81210627676893,9185.72694665621,0.009999999776482582,89.94499969482422,0.75
3803,145.8268628337097,4.628220085239007e-06,888.9862823678558,8578.491952704506,0.009999999776482582,32.550106048583984,1.0
3804,150.85055235198,144734.05269447813,564.6606326374217,8933.727996119074,0.009999999776482582,124.42704772949219,0.75
3805,148.71565702828747,235704.99709640388,941.4691443756716,8782.764891186998,0.009999999776482582,40.02068328857422,0.75
3806,151.29836317766657,246170.85368533852,383.22890280600706,8965.393676359974,0.009999999776482582,47.32786178588867,0.5
3807,149.9211469162461,0.8108392231561597,563.9036730331892,8868.007710556565,0.009999999776482582,77.40489196777344,1.0
3808,158.21496678469939,327214.76774253737,421.1639986742586,9454.481803779767,0.009999999776482582,190.98455810546875,0.5
3809,156.59525905377595,296145.8556314872,561.2779056419005,9339.948737249944,0.009999999776482582,118.35857391357422,0.5
3810,157.62024343636133,281187.5240244224,560.1365454425763,9412.427618619333,0.009999999776482582,61.58140182495117,0.5
3811,154.58654883434392,374164.74009570107,606.3727638893057,9197.90845627272,0.009999999776482582,100.16484069824219,0.25
3812,150.17161537174164,198104.63624665557,607.9912491572674,8885.718881361769,0.009999999776482582,59.78542709350586,0.75
3813,145.75111961057405,5.1590951150106046e-21,inf,8573.13598418688,0.009999999776482582,26.147716522216797,1.0
3814,156.8811875053954,288597.98609423195,414.7411149960575,9360.167361725747,0.009999999776482582,107.73454284667969,0.0
3815,148.18916963097632,0.00010098614296585825,931.6607167445858,8745.535818958659,0.009999999776482582,41.5723991394043,1.0
3816,159.88374778013588,386941.783815579,467.98163904193825,9572.484947880996,0.009999999776482582,121.52954864501953,0.25
3817,153.52083508684822,250530.81170882707,440.56336017815823,9122.549512672394,0.009999999776482582,64.1388168334961,0.75
3818,154.9137628675427,188540.3072810021,377.5672647866385,9221.046474273338,0.009999999776482582,67.612060546875,0.75
3819,152.37220990205913,0.0,inf,9041.327720496174,0.009999999776482582,75.90855407714844,1.0
3820,154.34529090756308,304421.99960008526,502.3065713616398,9180.848582042767,0.009999999776482582,62.885128021240234,0.75
3821,152.85806210837362,295530.20746105956,395.90364514496645,9075.683389736423,0.009999999776482582,91.72969818115234,0.5
3822,156.64805184810973,282239.66415954445,521.3608107555324,9343.681830887941,0.009999999776482582,75.97171020507812,0.5
3823,151.06087772222722,292488.79910254787,560.3010790556505,8948.60056180702,0.009999999776482582,63.1141357421875,0.5
3824,149.7832861860815,259381.54239435168,470.8811119064056,8858.25927762738,0.009999999776482582,76.99703979492188,0.5
3825,158.07346407331008,384573.1150253264,549.4118862035865,9444.47583841436,0.009999999776482582,65.11485290527344,0.5
3826,146.12003108387802,300572.51307679503,505.3310223480678,8599.222519127015,0.009999999776482582,28.2113037109375,0.75
3827,149.57076431887617,200076.82848464436,512.0708215737438,8843.231392848566,0.009999999776482582,68.20616149902344,0.75
3828,147.4144390824544,8.564035718960021e-09,683.5791323217189,8690.752932044883,0.009999999776482582,51.56639862060547,1.0
3829,156.1435092555419,177859.08318448553,800.5079045540565,9308.004523668596,0.009999999776482582,115.94522094726562,0.75
3830,160.28173256554328,405723.72646675084,448.91442226986334,9600.627320134128,0.009999999776482582,99.59577941894531,0.25
3831,147.30413845934095,1.870329625542424e-14,inf,8682.953334398873,0.009999999776482582,22.01935577392578,1.0
3832,143.3111608370313,5.617654949306358e-18,inf,8400.601177317203,0.009999999776482582,61.8521728515625,1.0
3833,146.11248766516982,83572.94713784444,450.47008006173513,8598.689107536593,0.009999999776482582,137.66168212890625,0.75
3834,136.2531666728906,0.0,inf,7901.51501520587,0.009999999776482582,74.31820678710938,1.0
3835,149.86917763123276,291014.5475157077,366.3879918230372,8864.33284905884,0.009999999776482582,222.0663299560547,0.5
3836,150.17925039455088,168848.4533350765,578.736862687871,8886.258770477978,0.009999999776482582,100.97531127929688,0.75
3837,156.69129051854887,167362.13867122747,674.6240404013178,9346.739331586074,0.009999999776482582,98.93948364257812,0.75
3838,152.84527413203597,399355.2457233262,424.93715787939857,9074.779124036693,0.009999999776482582,99.36763000488281,0.5
3839,152.17017172794263,373886.4620614546,558.7629993378608,9027.041160522509,0.009999999776482582,138.75396728515625,0.5
3840,139.8330904234268,3.2749868688914063e-21,inf,8154.659232069054,0.009999999776482582,8.152587890625,1.0
3841,151.0321714900782,2.2063539764146783e-13,inf,8946.570681518268,0.009999999776482582,61.12646484375,1.0
3842,153.23543499439646,319564.82634535455,463.34223293778547,9102.368249625782,0.009999999776482582,71.0642318725586,0.5
3843,146.96536788601594,0.0,inf,8658.998128239018,0.009999999776482582,32.32697677612305,1.0
3844,150.42422281590382,0.0011321228296499973,659.6317548108831,8903.581304721112,0.009999999776482582,111.7664566040039,1.0
3845,147.65484127603875,268731.2579424611,359.6801597690234,8707.752295514003,0.009999999776482582,66.30611419677734,0.75
3846,141.59384358675965,137.95994451120623,608.7403553208371,8279.16592877021,0.009999999776482582,66.8802261352539,1.0
3847,143.70173243670928,140151.99662136027,377.8543093270413,8428.219347037906,0.009999999776482582,32.567588806152344,0.75
3848,151.7377069637937,175359.02073826917,366.08506767285803,8996.460633765477,0.009999999776482582,56.47471237182617,0.75
3849,154.17159133812353,213820.70626304607,671.0260940383498,9168.565906617443,0.009999999776482582,69.33705139160156,0.75
3850,145.47416134858216,0.32225829917626936,568.609168610657,8553.551661385249,0.009999999776482582,35.988990783691406,1.0
3851,153.3823997559233,333932.30173265754,361.2325176592171,9112.760448470137,0.009999999776482582,83.97127532958984,0.5
3852,157.93939745253456,380432.1725633048,486.12810742039346,9434.995695235717,0.009999999776482582,142.3302001953125,0.0
3853,150.9312371417732,35.74358058923159,715.7754551461676,8939.433393593506,0.009999999776482582,51.134639739990234,1.0
3854,156.10114027519583,281494.33219492855,591.990083533881,9305.008520653899,0.009999999776482582,91.34651184082031,0.5
3855,159.74330799133122,292631.7245824465,485.19542811162495,9562.554144089976,0.009999999776482582,108.02062225341797,0.75
3856,155.32139689332365,300615.7877507346,527.2504157182863,9249.871165360028,0.009999999776482582,78.10458374023438,0.75
3857,155.02035918349318,225930.4082526041,446.77355492977426,9228.58413228009,0.009999999776482582,61.972381591796875,0.75
3858,142.9696338905569,0.0,inf,8376.451061999807,0.009999999776482582,43.937007904052734,1.0
3859,152.93921724173023,342933.2210497197,417.91568526386675,9081.42204623013,0.009999999776482582,83.44375610351562,0.5
3860,151.10841115455403,161180.50323033138,536.6135926347629,8951.961754485885,0.009999999776482582,80.75355529785156,0.75
3861,154.87438207015072,259236.16856669539,418.213333910647,9218.261772193093,0.009999999776482582,102.59730529785156,0.75
3862,144.66323154007063,151277.0315809214,756.2609595338091,8496.20904584046,0.009999999776482582,66.92280578613281,0.75
3863,155.056324781641,282458.67476966337,420.2160104136758,9231.127338172611,0.009999999776482582,130.77325439453125,0.5
3864,154.62386224462261,372587.5126705399,486.5290063707013,9200.54696890084,0.009999999776482582,72.44293212890625,0.5
3865,157.08414003365738,137216.545308836,414.6538429176516,9374.518577675415,0.009999999776482582,64.9708251953125,0.75
3866,158.6320840021806,360170.91708794027,418.14187367404287,9483.977072036141,0.009999999776482582,113.32139587402344,0.5
3867,153.2429194860506,209841.19992866364,710.6234816071988,9102.89749435568,0.009999999776482582,47.3578987121582,0.75
3868,142.49936600092343,0.0,inf,8343.197393784294,0.009999999776482582,56.41116714477539,1.0
3869,150.47507200656074,332185.7588664634,517.5491122040062,8907.176961903766,0.009999999776482582,77.68386840820312,0.5
3870,145.89276816673387,3.743392066509216e-23,inf,8583.152262554126,0.009999999776482582,25.382211685180664,1.0
3871,149.22709837243576,207477.10137803928,478.8580948483685,8818.930024178026,0.009999999776482582,47.33737564086914,0.75
3872,143.11806004119407,0.0,inf,8386.946598855706,0.009999999776482582,51.947689056396484,1.0
3873,145.53040213703454,94943.38704702069,545.8935249041971,8557.528570208075,0.009999999776482582,67.18229675292969,0.75
3874,150.87346966811995,0.0,inf,8935.34852953015,0.009999999776482582,59.05726623535156,1.0
3875,159.28627338836705,585623.7344212668,430.4590732518456,9530.236230439046,0.009999999776482582,183.26641845703125,0.25
3876,154.49749992640972,191531.19990937194,619.4495639519504,9191.61161376088,0.009999999776482582,70.85395812988281,0.75
3877,150.7804071906851,190689.50482654452,670.525697628572,8928.767878764596,0.009999999776482582,46.3303108215332,0.75
3878,147.5822302647657,6.477824565923501,510.46927910893,8702.617812529104,0.009999999776482582,29.935020446777344,1.0
3879,152.41869857974302,239218.80837883716,432.73466774123574,9044.615036295436,0.009999999776482582,88.56431579589844,0.75
3880,148.38566885065688,0.0,inf,8759.430707382697,0.009999999776482582,65.81915283203125,1.0
3881,154.55272311067307,335719.7324845022,442.49680505015505,9195.51656557192,0.009999999776482582,94.33883666992188,0.5
3882,156.59861506645032,241825.37309133497,528.6381411046101,9340.18604822622,0.009999999776482582,92.26631164550781,0.75
3883,156.843739003578,331844.8826072838,508.9535589806936,9357.51929648027,0.009999999776482582,60.592811584472656,0.5
3884,157.7557199834605,215648.1679231732,908.4032792330352,9422.007460763627,0.009999999776482582,156.25421142578125,0.75
3885,151.42445316861506,164285.38892364228,444.2092159971578,8974.309774645073,0.009999999776482582,42.25878143310547,0.75
3886,155.916486537482,442826.0641792575,495.12856555433666,9291.951252096873,0.009999999776482582,84.23251342773438,0.5
3887,143.71759387582097,1.4487530304960436e-11,inf,8429.340943994168,0.009999999776482582,35.70927047729492,1.0
3888,154.1301789044014,378189.9336949542,425.54326172601674,9165.637543100924,0.009999999776482582,134.1849822998047,0.75
3889,152.5295582517073,273670.5917986027,455.3685331584559,9052.454165505074,0.009999999776482582,92.0291748046875,0.75
3890,150.03996699665635,331641.9815107496,500.72662925116384,8876.409737610513,0.009999999776482582,74.36591339111328,0.5
3891,147.8823364143743,116708.56494453624,317.0837720401314,8723.838972953852,0.009999999776482582,89.00770568847656,0.75
3892,152.1119457574271,305897.00723163935,458.881187743147,9022.923875145956,0.009999999776482582,89.27894592285156,0.75
3893,155.29617211616213,228438.51315641787,584.6132353524308,9248.087466347124,0.009999999776482582,74.75003814697266,0.75
3894,144.14239668917736,2.182722728272912e-16,inf,8459.379677498555,0.009999999776482582,47.94281768798828,1.0
3895,152.66811163744578,280540.4627436112,539.2352080387263,9062.251577620698,0.009999999776482582,182.89297485351562,0.5
3896,145.3746981433152,196683.4716470654,807.8682192176809,8546.518401193538,0.009999999776482582,75.6719970703125,0.75
3897,150.43862888782695,180965.5271002499,588.6181230368502,8904.599989489052,0.009999999776482582,171.15655517578125,0.75
3898,152.4371859088585,183388.05029323333,522.0739160980017,9045.92231566141,0.009999999776482582,114.05682373046875,0.75
3899,158.19575926863473,141423.87325979542,674.7734482011571,9453.123598423761,0.009999999776482582,49.058387756347656,0.75
3900,151.5595721766252,6.476725976437429e-07,643.2026211566847,8983.864334420525,0.009999999776482582,52.974998474121094,1.0
3901,146.97690089223363,1.8535952965934122e-20,inf,8659.813652264249,0.009999999776482582,58.82666778564453,1.0
3902,149.6221796150782,175949.5247276559,442.24437525638405,8846.867080589094,0.009999999776482582,56.49535369873047,0.75
3903,152.4452130820715,339734.17743827007,438.3183148668682,9046.48993458802,0.009999999776482582,89.82344055175781,0.5
3904,157.57852153132433,400578.1361519874,279.72234352845044,9409.477371711126,0.009999999776482582,79.62318420410156,0.5
3905,148.90870573054292,253287.51544722766,436.34768537433445,8796.415785997702,0.009999999776482582,39.785064697265625,0.5
3906,150.53381020869477,191237.41911202107,467.4675390719284,8911.330468295333,0.009999999776482582,62.52711868286133,0.75
3907,147.31505522617883,0.0,inf,8683.725282793428,0.009999999776482582,35.19325637817383,1.0
3908,147.1994545611287,257531.9302611738,447.8609949535936,8675.550907621722,0.009999999776482582,39.93873977661133,0.75
3909,149.88176570921485,186105.29981604285,365.4296216524864,8865.222979509832,0.009999999776482582,76.99398803710938,0.75
3910,152.59864573971439,294605.843572038,501.871172458306,9057.339492474395,0.009999999776482582,87.7317886352539,0.25
3911,153.12176969585263,288954.53679137834,362.6052977849331,9094.330728441124,0.009999999776482582,54.58612823486328,0.75
3912,152.66407601825108,391293.08805328206,324.43172835983177,9061.966210185024,0.009999999776482582,146.57373046875,0.75
3913,143.52309035236956,58607.47313849033,649.3092277825842,8415.587175603468,0.009999999776482582,44.76434326171875,0.75
3914,151.36476439907815,194589.3463321971,490.88605072048995,8970.089051559089,0.009999999776482582,84.6875,0.75
3915,141.44377501673222,0.0,inf,8268.55425285681,0.009999999776482582,33.61823272705078,1.0
3916,135.75992744283698,0.0,inf,7866.636993404591,0.009999999776482582,44.74127197265625,1.0
3917,150.20127108298945,208589.23104075316,496.6255023092701,8887.815901388585,0.009999999776482582,75.90220642089844,0.5
3918,141.92168176191194,0.0,inf,8302.348081209726,0.009999999776482582,31.897111892700195,1.0
3919,142.72128563272466,265025.968664226,610.6556047074715,8358.889814995911,0.009999999776482582,64.66716766357422,0.75
3920,135.9328575963906,0.0,inf,7878.865261754385,0.009999999776482582,44.17816162109375,1.0
3921,149.49276498683514,0.0,inf,8837.715889949259,0.009999999776482582,185.15383911132812,1.0
3922,148.3573944618484,154433.60413519788,705.3731810730158,8757.43136367848,0.009999999776482582,49.28120803833008,0.75
3923,153.9610319779454,6.342471633644357,645.6979634279211,9153.676794991106,0.009999999776482582,82.77027893066406,1.0
3924,152.20905694268282,321422.50284332,637.9846420871238,9029.79081887249,0.009999999776482582,54.55552673339844,0.5
3925,155.97345299146943,231685.8121837019,411.39683838486513,9295.97947431249,0.009999999776482582,92.2921142578125,0.5
3926,150.13120959047018,4.9729334001738116e-11,inf,8882.86170043573,0.009999999776482582,14.79290771484375,1.0
3927,131.11738131366238,191896.0761041622,892.9930119628959,7538.352430375815,0.009999999776482582,58.629547119140625,0.75
3928,137.87259371085182,174700.39931058386,357.58432731049913,8016.028233324094,0.009999999776482582,56.284515380859375,0.75
3929,134.9538420048303,234368.36808930282,394.5025943102267,7809.636933864648,0.009999999776482582,40.14276123046875,0.75
3930,152.2035123904144,146176.12646985988,387.2469669192506,9029.398751487915,0.009999999776482582,63.04887771606445,0.75
3931,143.1772417084489,101060.86480263836,384.4400248445718,8391.131463633243,0.009999999776482582,28.402198791503906,0.75
3932,149.7238943991333,224219.28362154396,546.8837284704368,8854.059554828014,0.009999999776482582,98.95275115966797,0.75
3933,145.5671796705735,2.088262583328507e-21,inf,8560.129189823083,0.009999999776482582,72.20082092285156,1.0
3934,142.79822878660744,290900.9789424788,771.8935788200979,8364.33063323393,0.009999999776482582,47.52968978881836,0.75
3935,155.2413127207033,199062.3356053112,929.4841061135784,9244.208238835941,0.009999999776482582,58.81101989746094,0.75
3936,155.44831577215623,326379.50965618837,477.5879671753871,9258.845876115367,0.009999999776482582,93.24159240722656,0.75
3937,150.92798080123092,137895.44783879383,547.0105730406308,8939.20313065109,0.009999999776482582,62.802406311035156,0.75
3938,156.32614281201705,157817.26083846946,451.7069469215888,9320.918940803856,0.009999999776482582,89.24850463867188,0.75
3939,156.66437233536737,341.51213427982174,343.5555020373597,9344.83588813987,0.009999999776482582,176.75538635253906,1.0
3940,154.8506565312875,270162.2899412899,651.7146287960469,9216.584087590374,0.009999999776482582,90.35829162597656,0.75
3941,141.8456647129762,76244.98318560852,619.412483468772,8296.972749872515,0.009999999776482582,61.60670471191406,0.75
3942,152.60991106108096,267338.69181405834,325.2701098338456,9058.136087919933,0.009999999776482582,154.3791046142578,0.5
3943,148.5406883093389,0.0,inf,8770.392471431645,0.009999999776482582,75.21708679199219,1.0
3944,152.0839797221343,89575.42738156715,637.1711941119443,9020.94633579141,0.009999999776482582,39.806888580322266,0.75
3945,143.67799813942645,118422.39456084881,643.8741507142499,8426.541043108231,0.009999999776482582,76.03303527832031,0.75
3946,155.75522681293933,226939.12529483755,576.5253437830822,9280.548225237764,0.009999999776482582,105.64572143554688,0.5
3947,158.4777124074994,202698.67933531836,626.0385025598924,9473.061119863798,0.009999999776482582,97.59324645996094,0.5
3948,145.2480295970113,318010.99566360493,546.119423698217,8537.561391997326,0.009999999776482582,54.969905853271484,0.5
3949,156.42482592228706,501358.2319330165,531.5950849364028,9327.897038776804,0.009999999776482582,99.39306640625,0.25
3950,154.4769407397064,232705.62083026266,457.1241791362114,9190.157828825775,0.009999999776482582,77.56694030761719,0.75
3951,157.31804201641876,427970.3259198214,546.0729370531548,9391.058297059104,0.009999999776482582,99.02336120605469,0.25
3952,152.2772917942508,1.7161398875212983,917.6244618832168,9034.615854059444,0.009999999776482582,63.145660400390625,1.0
3953,149.88176361822516,255223.6980705264,462.364922574102,8865.22283165139,0.009999999776482582,27.460742950439453,0.75
3954,146.81261600312789,0.0,inf,8648.196709420452,0.009999999776482582,48.29132843017578,1.0
