t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4486,8.317490886125164,472.7191148597901,81.99708158927828,257.1320885229649,0.009999999776482582,1.717726469039917,0.75
4487,6.862360037734397,0.4802838723637464,49.33192496231751,262.2747302934242,0.009999999776482582,1.083713412284851,1.0
4488,7.115370205988925,392.0771319507952,89.42015101262224,267.5202248992927,0.009999999776482582,1.1010119915008545,0.75
4489,6.950889329031084,0.6238453157155989,56.03704080459102,272.87062939727855,0.009999999776482582,1.2742263078689575,1.0
4490,8.942840202381289,2.6984032050021822,67.10017905707896,272.87062939727855,0.009999999776482582,1.5172123908996582,1.0
4491,8.45383400854184,454.2845004396926,96.62577054816425,272.87062939727855,0.009999999776482582,1.3715171813964844,0.75
4492,6.855658697106186,0.12382047671741103,52.708853740821404,272.87062939727855,0.009999999776482582,0.8536639213562012,1.0
4493,10.286312059760654,733.3652990209092,102.44632852094101,272.87062939727855,0.009999999776482582,1.6094610691070557,0.5
4494,9.23900018813307,793.3899183162254,62.332245087311364,272.87062939727855,0.009999999776482582,1.2169246673583984,0.75
4495,7.753870553784576,1.5929949946572708,63.93140339034573,278.3280419852241,0.009999999776482582,1.2578363418579102,1.0
4496,9.699992597631244,579.9682441509751,100.83054450339534,278.3280419852241,0.009999999776482582,1.6532942056655884,0.5
4497,9.618022524549907,461.62823154847655,95.85406095495328,278.3280419852241,0.009999999776482582,1.4149115085601807,0.75
4498,9.996013599040317,540.955431477396,99.05290643085071,283.8946028249286,0.009999999776482582,1.7664930820465088,0.5
4499,8.107257604772766,478.2286340992403,98.82578531988666,289.5724948814272,0.009999999776482582,1.1572985649108887,0.75
4500,8.839357343364115,1.020805030540605,61.03763997238597,289.5724948814272,0.009999999776482582,1.6241600513458252,1.0
4501,8.12098705069188,0.06370504010367693,55.17432262058375,295.3639447790557,0.009999999776482582,0.8562994599342346,1.0
4502,8.35581537796181,0.40533867558833975,58.89610847056697,301.2712236746368,0.009999999776482582,1.2511835098266602,1.0
4503,12.750293770123314,885.4854609394323,87.17880187475718,307.2966481481296,0.009999999776482582,1.9240570068359375,0.5
4504,13.708819685400687,900.5567998669364,69.75908325083708,307.2966481481296,0.009999999776482582,1.422008991241455,0.75
4505,12.176208079884542,1067.060748668739,88.74888308057663,307.2966481481296,0.009999999776482582,1.6909725666046143,0.5
4506,7.891310652287939,507.8365923931577,119.52754274503336,313.4425811110922,0.009999999776482582,1.001083493232727,0.75
4507,8.761302938755799,446.7569112228801,103.53180788557339,313.4425811110922,0.009999999776482582,1.1564860343933105,0.75
4508,7.199188379445131,0.4189796196694778,64.73223920837086,313.4425811110922,0.009999999776482582,0.9443796873092651,1.0
4509,13.471429193443322,1235.480003291004,74.32139574903415,313.4425811110922,0.009999999776482582,1.562648057937622,0.5
4510,9.137901946962655,486.6192348599355,122.10459229170367,319.71143273331404,0.009999999776482582,1.3863484859466553,0.75
4511,10.027562726134379,576.7285095112112,123.00019131668003,326.1056613879803,0.009999999776482582,1.5381217002868652,0.75
4512,11.151270145658101,527.7293107033042,131.4067034025099,326.1056613879803,0.009999999776482582,1.5503184795379639,0.75
4513,10.13689085117411,526.9941945068822,128.9721026291932,332.62777461573995,0.009999999776482582,1.1719708442687988,0.75
4514,8.260531266313233,0.5942433797461615,69.1503032814311,332.62777461573995,0.009999999776482582,0.9155362844467163,1.0
4515,12.099337254453411,1178.7610508367861,97.1156665074454,332.62777461573995,0.009999999776482582,1.6567668914794922,0.5
4516,12.890935177620438,1099.578017327165,102.12267846896755,332.62777461573995,0.009999999776482582,1.755784511566162,0.5
4517,10.522945462077466,1.259209102492618,73.04811319387035,332.62777461573995,0.009999999776482582,1.4256608486175537,1.0
4518,9.447872713667971,1.2644825880614186,63.56121756485816,339.2803301080548,0.009999999776482582,1.0005019903182983,1.0
4519,9.81718028980097,577.8740584778118,128.56838712931756,339.2803301080548,0.009999999776482582,1.0393397808074951,0.75
4520,9.414209914654688,1.7077613818611062,65.92855101197824,346.0659367102159,0.009999999776482582,1.0491206645965576,1.0
4521,10.851249997359227,860.9620097494538,92.71135354958817,346.0659367102159,0.009999999776482582,1.1368329524993896,0.75
4522,11.312382377726093,619.4144216567498,131.92349862583416,346.0659367102159,0.009999999776482582,1.3578388690948486,0.75
4523,13.221632641165089,940.5844680916039,115.68218079874529,352.9872554444202,0.009999999776482582,1.716918706893921,0.5
4524,9.654393440914877,579.7275344491484,107.0424888200864,360.04700055330864,0.009999999776482582,0.8834989666938782,0.75
4525,11.98194242567391,1194.6700646190711,121.6361818758374,367.2479405643748,0.009999999776482582,1.3439359664916992,0.75
4526,10.326084535241161,0.2648062733718381,72.51722830145532,374.5928993756623,0.009999999776482582,1.0463508367538452,1.0
4527,11.626528870742437,806.497134078078,127.54902547355931,382.0847573631755,0.009999999776482582,1.2464841604232788,0.75
4528,14.10504724563547,1117.3660768998081,109.40949227909348,389.72645251043906,0.009999999776482582,1.3451212644577026,0.5
4529,13.74819101277654,808.3319980905675,124.17923412308758,397.52098156064784,0.009999999776482582,1.049816370010376,1.0
4530,15.704114138115022,1224.2993489560802,104.23197588180379,405.4714011918608,0.009999999776482582,1.965336799621582,0.75
4531,8.777049860628669,0.1305254869464154,79.35871754109718,413.58082921569803,0.009999999776482582,0.5973575711250305,1.0
4532,14.953822868676754,794.5656578562223,139.19866984751786,421.852445800012,0.009999999776482582,1.2614173889160156,0.75
4533,13.041957977441788,881.1850814215122,158.95443708703726,430.28949471601226,0.009999999776482582,1.2832093238830566,0.5
4534,15.085306624388226,1208.360945077581,162.54339229038197,438.8952846103325,0.009999999776482582,1.4507412910461426,0.5
4535,14.767901028864198,931.0289825457188,115.94555957990323,447.6731903025392,0.009999999776482582,1.3002066612243652,0.75
4536,22.190899421039003,0.10029166177687301,84.53055603826695,456.62665410858995,0.009999999776482582,1.877610445022583,1.0
4537,18.288687979529985,1965.286736826487,120.72884706113582,465.75918719076174,0.009999999776482582,1.464630126953125,0.75
4538,14.342707883799054,846.7347320834677,158.4675565631715,475.07437093457696,0.009999999776482582,1.1831934452056885,0.75
4539,24.472937450540137,1428.1716697924885,115.63301107551244,484.57585835326853,0.009999999776482582,1.5863127708435059,0.5
4540,13.07076844144736,0.4029953069256518,99.95076456067925,494.2673755203339,0.009999999776482582,1.057754397392273,1.0
4541,14.583443040043532,0.41081188534658103,99.1712067720596,504.1527230307406,0.009999999776482582,1.0360609292984009,1.0
4542,26.779265462260017,3743.787742368712,81.54940854750883,514.2357774913554,0.009999999776482582,1.4915006160736084,0.5
4543,13.07981589217499,854.6976967955148,173.35115212677292,524.5204930411825,0.009999999776482582,0.8360682725906372,0.75
4544,18.44289038712163,941.8538829147445,193.2792275201075,535.0109029020061,0.009999999776482582,1.4731736183166504,0.75
4545,28.7633445993527,4844.07316177885,99.35888033491976,535.0109029020061,0.009999999776482582,1.6213362216949463,0.5
4546,13.876136126446664,1.2875710358896617,115.79956206225125,535.0109029020061,0.009999999776482582,0.738518238067627,1.0
4547,30.341062697379506,3798.791879675431,83.05223120000872,535.0109029020061,0.009999999776482582,2.0592455863952637,0.0
4548,22.794708785728925,1930.8464001671443,98.19452256015484,535.0109029020061,0.009999999776482582,1.4808108806610107,0.75
4549,15.013456215479797,958.0849721898912,215.57269174819342,535.0109029020061,0.009999999776482582,0.7999881505966187,0.75
4550,21.577287205115862,1103.321477286263,88.33354171171881,545.7111209600463,0.009999999776482582,1.1422982215881348,1.0
4551,24.75531239929529,2696.682745000568,133.05965127837172,545.7111209600463,0.009999999776482582,1.2514159679412842,0.5
4552,15.375722332846475,0.44112316294752696,103.78442583241306,545.7111209600463,0.009999999776482582,1.1083565950393677,1.0
4553,19.51389112623551,1230.7803140153492,192.5973284053329,545.7111209600463,0.009999999776482582,1.172842264175415,0.75
4554,16.72343933523989,3.5953137107631865,125.79095093619625,545.7111209600463,0.009999999776482582,1.2068315744400024,1.0
4555,17.258122771786326,934.5939560260666,196.18615699035846,545.7111209600463,0.009999999776482582,1.3635585308074951,0.75
4556,21.938742585249333,3102.2247988942713,93.74227857597191,545.7111209600463,0.009999999776482582,1.7436974048614502,0.5
4557,16.93174919313382,1210.0569065318969,155.63238060671318,545.7111209600463,0.009999999776482582,1.1534956693649292,0.75
4558,20.44207454206852,1816.520576851154,179.94625452144663,545.7111209600463,0.009999999776482582,1.9338717460632324,0.25
4559,21.999799722449623,1833.0656616099864,150.6631598866368,545.7111209600463,0.009999999776482582,1.7703361511230469,0.5
4560,21.4487204436011,1366.2947551338596,134.1991328551317,545.7111209600463,0.009999999776482582,1.4348335266113281,0.75
4561,19.585888901588593,1415.8587940382147,121.34544759946681,545.7111209600463,0.009999999776482582,1.4604177474975586,0.75
4562,21.338732200171336,2094.81278472338,136.47355655388768,545.7111209600463,0.009999999776482582,1.4940828084945679,0.75
4563,25.224977822461348,2754.183244502189,123.97593089377551,545.7111209600463,0.009999999776482582,1.483330488204956,0.5
4564,19.260717596979603,938.6543316400215,205.11115169348113,545.7111209600463,0.009999999776482582,1.1884360313415527,0.75
4565,17.04828478523491,3.1038702366790636,104.89104672063279,545.7111209600463,0.009999999776482582,1.107722520828247,1.0
4566,21.756799172310608,1180.6574349762445,125.52562250483538,545.7111209600463,0.009999999776482582,1.562208890914917,0.75
4567,17.60166856731315,933.5472736697735,181.94822117008374,545.7111209600463,0.009999999776482582,1.3250261545181274,0.75
4568,12.706910000099787,3.2475262294943974,121.66893186339567,556.6253433792472,0.009999999776482582,0.7571675181388855,1.0
4569,15.622303139496296,0.8025959762777135,107.04844312827986,556.6253433792472,0.009999999776482582,1.05415678024292,1.0
4570,15.651921478749477,3.855741509585562,111.32496753838952,556.6253433792472,0.009999999776482582,0.9844036102294922,1.0
4571,21.29600628958349,2.544259540566134,122.58693715173247,556.6253433792472,0.009999999776482582,1.5309852361679077,1.0
4572,22.514461321080088,1923.4213275912234,155.3663439943906,556.6253433792472,0.009999999776482582,1.482454776763916,0.5
4573,14.279766119538941,1.814271479978979,120.24012646026286,556.6253433792472,0.009999999776482582,0.9035831093788147,1.0
4574,17.24836230116823,8.416979009307786,126.5227409418567,556.6253433792472,0.009999999776482582,0.8846907019615173,1.0
4575,15.58106757071643,0.4890702954679038,115.40040824275472,556.6253433792472,0.009999999776482582,1.0544464588165283,1.0
4576,18.116581327816988,1299.5741083233952,194.85974702727077,556.6253433792472,0.009999999776482582,1.6174697875976562,0.5
4577,11.902137850734722,0.03748276619506175,98.49311352036514,556.6253433792472,0.009999999776482582,0.5423081517219543,1.0
4578,24.012917696615634,1126.9377389243004,82.06606460247941,567.7578502468322,0.009999999776482582,1.3687208890914917,1.0
4579,17.925705347422085,2.3743912818113877,125.74747442955284,579.1130072517689,0.009999999776482582,0.8890115022659302,1.0
4580,21.235645788817212,1549.2513769043344,199.98157032403833,590.6952673968043,0.009999999776482582,1.6775799989700317,0.5
4581,30.705206840568195,4861.149513351247,99.71707456869213,602.5091727447403,0.009999999776482582,1.6780097484588623,0.75
4582,25.914381703188948,3132.1227474229368,142.32711880596463,614.5593561996352,0.009999999776482582,1.5365707874298096,0.5
4583,18.536028099787377,2.6543308254659674,131.78736653930994,626.8505433236279,0.009999999776482582,1.209404706954956,1.0
4584,22.82882377847644,1869.7359397459338,144.44091923747075,639.3875541901004,0.009999999776482582,1.288859248161316,1.0
4585,30.903767731827553,15.036421004179378,175.54691105389617,652.1753052739025,0.009999999776482582,1.4493882656097412,1.0
4586,28.53371119669877,3644.036720967493,171.64819372876332,665.2188113793806,0.009999999776482582,1.8655316829681396,0.25
4587,25.892487669625297,3391.0104644733997,202.56793240241961,678.5231876069681,0.009999999776482582,1.3158477544784546,0.5
4588,46.16380319483776,7607.109515998233,112.78204621559887,692.0936513591075,0.009999999776482582,1.8749827146530151,0.5
4589,29.469665826937852,6082.610718042212,78.65033536993768,705.9355243862897,0.009999999776482582,1.3820416927337646,0.75
4590,27.703629480669306,1396.2063315247603,216.34600342851965,705.9355243862897,0.009999999776482582,1.4982373714447021,0.75
4591,21.707120188984497,1336.4813304568293,252.69853382707885,720.0542348740155,0.009999999776482582,1.0602350234985352,0.75
4592,24.871463405240693,1361.3734509544315,120.8184155972585,734.4553195714958,0.009999999776482582,1.3377870321273804,1.0
4593,28.67489420635079,2243.736044795732,172.94280599383984,734.4553195714958,0.009999999776482582,1.4750730991363525,0.5
4594,18.382123870177626,3.2601496728629034,175.39941519487186,734.4553195714958,0.009999999776482582,0.778460681438446,1.0
4595,27.280281757165618,206.428226062944,182.26768009423478,734.4553195714958,0.009999999776482582,1.53395676612854,1.0
4596,22.10326386725626,1.1800066834898413,141.01627873715245,734.4553195714958,0.009999999776482582,0.9995580911636353,1.0
4597,31.71009984014558,3886.921172977409,165.65894870531653,734.4553195714958,0.009999999776482582,1.3231374025344849,0.5
4598,30.43941118961367,4909.008247771844,90.48164993366228,734.4553195714958,0.009999999776482582,1.365085482597351,0.75
4599,26.18874086876954,2310.0751735727117,205.3720284982626,734.4553195714958,0.009999999776482582,1.3277666568756104,0.75
4600,33.7559297855765,4258.004519021214,134.22706086031005,734.4553195714958,0.009999999776482582,1.8052959442138672,0.5
4601,23.317718197947663,12.21881158309944,179.1020045462428,734.4553195714958,0.009999999776482582,1.1501948833465576,1.0
4602,26.59200169695075,0.5653444303282674,145.0765331138203,734.4553195714958,0.009999999776482582,0.87822026014328,1.0
4603,23.897365146613005,1394.3045554992862,273.3426325636446,734.4553195714958,0.009999999776482582,1.093721866607666,0.75
4604,34.5889161292483,5862.501172488939,83.91618898652568,734.4553195714958,0.009999999776482582,1.3659374713897705,0.75
4605,23.221431982452422,1490.456389258276,257.291852925542,734.4553195714958,0.009999999776482582,1.0446114540100098,0.75
4606,26.6143266162792,3889.919181044245,130.4052459852526,734.4553195714958,0.009999999776482582,1.0264137983322144,0.75
4607,19.04379348158005,2.555797273765693,153.5099590633385,749.1444259629258,0.009999999776482582,0.7065588235855103,1.0
4608,32.692768372466986,2115.3273639892363,159.48774767191406,764.1273144821843,0.009999999776482582,1.4680333137512207,0.75
4609,34.196416143628745,3162.1651772032974,153.32810104128637,779.409860771828,0.009999999776482582,1.3591828346252441,0.75
4610,25.91739867699581,1.7353966965712033,158.13624947468222,794.9980579872646,0.009999999776482582,1.1642564535140991,1.0
4611,45.681688631706024,1.181824351562702,159.03154599118767,810.8980191470099,0.009999999776482582,2.209324359893799,1.0
4612,29.07620373396346,112.78712020183758,205.6153382486535,827.1159795299501,0.009999999776482582,1.0878489017486572,1.0
4613,39.54367230888369,1795.4184987819094,241.6326207475095,843.6582991205491,0.009999999776482582,1.884399175643921,0.75
4614,19.275163418629138,2.3964891393768,175.19575666364733,860.5314651029602,0.009999999776482582,0.5600735545158386,1.0
4615,25.325203948184857,0.9407903872169378,156.33436698208118,877.7420944050194,0.009999999776482582,1.0158462524414062,1.0
4616,45.52796844414282,8742.560550727188,143.91756524257687,895.2969362931199,0.009999999776482582,1.3508872985839844,0.5
4617,34.525743949670314,80.77367940252022,192.24631094945258,913.2028750189822,0.009999999776482582,1.6152933835983276,1.0
4618,35.704473381876475,3757.4466693424415,273.86249079431053,931.4669325193619,0.009999999776482582,1.4718172550201416,0.5
4619,30.061010590707212,0.313383371031214,147.249141168714,950.0962711697491,0.009999999776482582,0.9867162108421326,1.0
4620,48.37464423156231,4655.2887241393955,112.95611594494756,969.0981965931442,0.009999999776482582,1.905700922012329,0.5
4621,20.946019847381223,0.5000348347434627,198.55780497560374,988.480160525007,0.009999999776482582,0.503893256187439,1.0
4622,47.09002408325778,8441.189433852931,96.6598304165431,1008.2497637355071,0.009999999776482582,1.580406665802002,0.5
4623,51.85610677309546,1447.7155964915555,263.18126972831817,1028.4147590102173,0.009999999776482582,1.8001892566680908,1.0
4624,42.90911789728629,8595.923914720932,126.51858887131343,1048.9830541904216,0.009999999776482582,1.3819295167922974,0.75
4625,22.373215922872046,0.5090541228872191,198.5428947673743,1069.96271527423,0.009999999776482582,0.5226309299468994,1.0
4626,49.717903568799564,5511.773203734381,215.92467096663552,1069.96271527423,0.009999999776482582,1.7470529079437256,0.5
4627,45.072306822352026,2755.583979203109,294.0372874555835,1069.96271527423,0.009999999776482582,1.8272264003753662,0.75
4628,37.44381635812826,1829.9543063115027,161.39453092485763,1069.96271527423,0.009999999776482582,0.9109305739402771,1.0
4629,27.845190485206462,5.2832046225823674,268.8425023734219,1069.96271527423,0.009999999776482582,0.8051187992095947,1.0
4630,61.994769891339644,10565.661533255583,168.84964120052538,1069.96271527423,0.009999999776482582,1.97514009475708,0.75
4631,46.110858459517374,7035.603631776883,79.27649175543212,1069.96271527423,0.009999999776482582,1.3727957010269165,0.75
4632,22.179208074076318,1.2533365885181769,203.78649816048278,1069.96271527423,0.009999999776482582,0.5645419955253601,1.0
4633,53.74483399725952,5553.204354223009,274.8672030789664,1069.96271527423,0.009999999776482582,1.6813830137252808,0.75
4634,55.746669556613234,16506.02084293097,91.26404968340772,1069.96271527423,0.009999999776482582,2.1602578163146973,0.75
4635,64.69633113131486,4801.026043367089,207.88711336391412,1069.96271527423,0.009999999776482582,11.541333198547363,0.75
4636,56.80615454038393,3146.6720638976226,347.0263687694732,962.966443746807,0.009999999776482582,4.165477752685547,0.75
4637,51.56838526329787,8756.609198766302,125.28576320787022,866.6697993721264,0.009999999776482582,2.0806000232696533,0.5
4638,38.623487294696545,4704.7998697234425,198.88074575250758,780.0028194349137,0.009999999776482582,1.6657484769821167,0.75
4639,47.09645882513054,7303.958239313937,52.231074516983895,702.0025374914223,0.009999999776482582,2.746520519256592,0.75
4640,32.84641194053687,26.245538804681395,134.77521702627766,631.8022837422801,0.009999999776482582,1.4836363792419434,1.0
4641,30.560497929746028,1741.9995105307842,80.90441617934167,568.6220553680521,0.009999999776482582,1.1727585792541504,0.75
4642,16.5125426676515,4.57612722290175,104.88751130572363,511.75984983124687,0.009999999776482582,0.8714989423751831,1.0
4643,17.92229555516294,30.506670083112713,121.11363868052963,460.5838648481222,0.009999999776482582,1.3796135187149048,1.0
4644,17.332042823029827,1165.5143187715191,92.00842345355962,414.52547836330996,0.009999999776482582,1.1472184658050537,0.75
4645,14.824445985760022,1221.356506976995,125.47051978158935,373.07293052697895,0.009999999776482582,1.0874112844467163,0.75
4646,15.194370580159678,5.684114884728105,81.48348553424853,335.76563747428105,0.009999999776482582,1.4454622268676758,1.0
4647,10.956162457836497,8.399110501953995,71.5776415606271,302.18907372685294,0.009999999776482582,1.3299555778503418,1.0
4648,9.393419999345664,486.4752967308064,104.91826160779621,271.97016635416765,0.009999999776482582,1.090826392173767,0.75
4649,9.056042828083829,449.1597056865148,93.59866283643129,244.7731497187509,0.009999999776482582,1.2214469909667969,0.75
4650,7.409226371105969,0.48511877565830086,46.25433961903344,220.2958347468758,0.009999999776482582,1.0953129529953003,1.0
4651,7.202886472258349,420.97557115387593,74.02703738059682,198.26625127218824,0.009999999776482582,1.246878981590271,0.75
4652,6.5996890376175035,310.9081518464227,72.78016530349349,178.43962614496942,0.009999999776482582,1.5605347156524658,0.75
4653,6.4978850324984805,362.331453704437,57.486298429983144,160.59566353047248,0.009999999776482582,1.307076096534729,0.75
4654,5.428502973972533,1.4382772285372032,30.652073765335707,144.53609717742523,0.009999999776482582,1.5878859758377075,1.0
4655,3.990218002623711,0.7586313744737565,29.336996402982347,147.42681912097373,0.009999999776482582,0.9986001253128052,1.0
4656,5.183346354580246,420.03362241586467,51.41624209726818,150.37535550339322,0.009999999776482582,1.5205512046813965,0.5
4657,3.74872081067215,0.25199820065609585,28.776664043634838,153.3828626134611,0.009999999776482582,0.8076843023300171,1.0
4658,5.478968841683008,417.38845900971853,52.83311281128451,156.4505198657303,0.009999999776482582,1.312430500984192,0.5
4659,6.606396944065613,412.1476386625576,57.15166244039142,159.57953026304492,0.009999999776482582,1.5402990579605103,0.5
4660,5.304454165814753,339.6482745944585,58.37061413382096,162.77112086830581,0.009999999776482582,1.6253721714019775,0.5
4661,7.908604852030595,683.5274776409459,45.36032742615546,166.02654328567192,0.009999999776482582,1.9503828287124634,0.25
4662,4.6483132363662865,1.2126058161112738,30.939853372542867,169.34707415138536,0.009999999776482582,0.9534274339675903,1.0
4663,7.1756742986128454,514.1522237082086,48.63049220150001,172.73401563441305,0.009999999776482582,1.7787810564041138,0.5
4664,5.2314244189885715,265.9287280572497,61.6021895346941,176.1886959471013,0.009999999776482582,1.0724525451660156,0.75
4665,6.406663714637739,341.4928984475525,61.689472994997736,179.71246986604334,0.009999999776482582,1.614250898361206,0.5
4666,7.055358341063072,367.61873785909944,63.85601488901734,183.30671926336422,0.009999999776482582,1.7185871601104736,0.5
4667,5.842497357973422,1.2882576593736885,38.284006147461895,186.9728536486315,0.009999999776482582,1.2817509174346924,1.0
4668,5.78685990562728,297.4189005753625,67.37432323881804,190.71231072160415,0.009999999776482582,1.5208077430725098,0.75
4669,6.885459998865665,382.79717488745695,66.0860565871424,194.52655693603623,0.009999999776482582,1.1985511779785156,0.75
4670,7.658179177553806,417.5452072040056,69.16452678585874,198.41708807475695,0.009999999776482582,1.8045941591262817,0.5
4671,7.212723414771639,507.3273088438873,65.85442743321893,202.3854298362521,0.009999999776482582,1.7727625370025635,0.5
4672,7.997453905175643,420.67523632042634,57.021626113714646,206.43313843297713,0.009999999776482582,1.1188774108886719,0.75
4673,7.431177560047687,691.1390862337217,67.51614872091652,210.56180120163668,0.009999999776482582,1.610297441482544,0.5
4674,7.043869143541518,522.8715036001781,64.88407754863755,214.7730372256694,0.009999999776482582,1.5272347927093506,0.5
4675,7.725411031984988,567.3389150797534,66.01793475072296,219.06849797018282,0.009999999776482582,1.6353037357330322,0.5
4676,7.148537239615932,363.9710330996307,80.82500388197052,219.06849797018282,0.009999999776482582,1.429988145828247,0.75
4677,8.231938771330464,605.2745042582441,69.34641404382559,219.06849797018282,0.009999999776482582,1.5763838291168213,0.5
4678,6.489525678308986,333.5089647481619,70.71688190701171,219.06849797018282,0.009999999776482582,1.1980456113815308,0.75
4679,7.131306592486121,1.7193753119752087,46.72872857630177,219.06849797018282,0.009999999776482582,1.25545072555542,1.0
4680,6.488100179794526,5.494431467648677,52.15131150379641,219.06849797018282,0.009999999776482582,1.2796694040298462,1.0
4681,4.986837403568745,0.2735562177512509,41.67950337617022,219.06849797018282,0.009999999776482582,0.6302508115768433,1.0
4682,8.186440766414368,478.9628596559094,72.11139113705039,219.06849797018282,0.009999999776482582,1.9504430294036865,0.5
4683,10.50497599100783,958.6965864872197,57.792905748654206,219.06849797018282,0.009999999776482582,1.7905021905899048,0.25
4684,8.662511690114874,733.7196645009049,58.16320982172733,219.06849797018282,0.009999999776482582,1.5984338521957397,0.5
4685,7.446718670247949,394.1139788017688,73.72841345920162,219.06849797018282,0.009999999776482582,1.3700470924377441,0.75
4686,7.0498882895326,1.7253321985529302,41.3129760496982,219.06849797018282,0.009999999776482582,1.4171326160430908,1.0
4687,8.338869056024084,0.7622512843583532,45.14462640990994,219.06849797018282,0.009999999776482582,1.5837345123291016,1.0
4688,5.5573305935422335,0.2489487570938125,41.85000946018776,219.06849797018282,0.009999999776482582,0.8007573485374451,1.0
4689,6.642573864379409,0.6217673149660164,44.439619859206914,219.06849797018282,0.009999999776482582,1.4442832469940186,1.0
4690,7.20008428237845,437.3287396070873,72.22406180743498,223.44986792958647,0.009999999776482582,1.3857133388519287,0.5
4691,7.611598207796492,314.86998028111054,85.6172470843389,227.9188652881782,0.009999999776482582,1.2983016967773438,0.75
4692,11.345428790490043,814.4282915061967,58.95169514302564,232.47724259394178,0.009999999776482582,1.5851975679397583,0.5
4693,6.5709858622050294,329.04304550645475,85.47345140566198,237.1267874458206,0.009999999776482582,1.1720844507217407,0.75
4694,7.3068630736205975,0.6725111292932738,50.178328557433005,241.86932319473704,0.009999999776482582,0.995910108089447,1.0
4695,8.070901528496211,704.3093353030289,76.82971760728657,246.70670965863178,0.009999999776482582,0.9808681011199951,0.75
4696,5.5573954237799255,0.1242216501708269,45.56126237002548,251.64084385180442,0.009999999776482582,0.6160005927085876,1.0
4697,10.462977666111838,694.1954619844759,79.16176232152542,256.6736607288405,0.009999999776482582,1.8636391162872314,0.5
4698,12.380211385841365,817.5859607905344,79.77422006882438,261.80713394341734,0.009999999776482582,2.0881435871124268,0.25
4699,7.1113087731658995,390.76743855046305,93.32064765507984,267.0432766222857,0.009999999776482582,1.0733702182769775,0.75
4700,8.912388791479623,417.9827653734188,93.0694525710382,272.3841421547314,0.009999999776482582,1.515205979347229,0.75
4701,7.834957489374627,1.7288652903518822,61.68249082802187,277.83182499782606,0.009999999776482582,1.0972782373428345,1.0
4702,10.619159884836153,592.3850940035132,82.12029561903607,283.3884614977826,0.009999999776482582,1.506838083267212,0.75
4703,7.819337652530973,0.5134698424050802,57.00733119124362,289.05623072773824,0.009999999776482582,1.1304736137390137,1.0
4704,8.922717340545761,507.69200626735926,97.81713982554066,294.837355342293,0.009999999776482582,1.5362433195114136,0.75
4705,7.736034379291976,0.5896999935656184,57.74941694221601,300.73410244913885,0.009999999776482582,0.9545129537582397,1.0
4706,8.803851990117249,457.2668954773766,104.1095682485259,306.7487844981216,0.009999999776482582,1.3715577125549316,0.75
4707,10.447047261475097,490.82715761261915,102.41676035714994,312.88376018808407,0.009999999776482582,1.3046343326568604,0.75
4708,9.856864830660571,4.174739146147007,70.82118490837135,319.14143539184573,0.009999999776482582,1.4115290641784668,1.0
4709,11.42014464884154,0.4774721598539092,60.99467628521127,325.5242640996826,0.009999999776482582,1.3589606285095215,1.0
4710,8.859793037089839,0.617764156431629,59.10739177384621,332.0347493816763,0.009999999776482582,1.0869121551513672,1.0
4711,13.783693530665879,1215.9744487029532,108.37752460417231,338.67544436930984,0.009999999776482582,1.8003261089324951,0.25
4712,9.40542191488345,0.25425007761792145,63.65361173416002,345.44895325669603,0.009999999776482582,0.8629427552223206,1.0
4713,12.500009124452644,1417.334606028868,96.30984097354258,352.35793232182994,0.009999999776482582,1.419289231300354,0.5
4714,9.10208735456865,1.3877060945013135,70.36621769635246,359.40509096826656,0.009999999776482582,1.0660505294799805,1.0
4715,11.5092755380308,754.9989715921927,111.71405877709347,366.5931927876319,0.009999999776482582,1.176424264907837,0.75
4716,12.308659021958833,575.6176154745899,100.31623290840098,366.5931927876319,0.009999999776482582,1.0758767127990723,1.0
4717,12.311963711442077,920.7098361309261,136.8048191078185,366.5931927876319,0.009999999776482582,1.792034387588501,0.5
4718,8.196089036188805,0.10502675985933956,67.38458329333392,373.92505664338455,0.009999999776482582,0.46415409445762634,1.0
4719,9.762374956926172,0.16399059285325046,70.4606440118802,381.4035577762522,0.009999999776482582,0.8572686910629272,1.0
4720,16.354591271801645,2012.3276554582726,71.9140504151752,389.0316289317773,0.009999999776482582,1.2353342771530151,0.75
4721,15.610095213216182,1109.121307825718,111.37467700147532,396.81226151041284,0.009999999776482582,1.547624111175537,0.5
4722,16.062230659390938,2180.976260810125,81.81295327692767,404.7485067406211,0.009999999776482582,1.4210424423217773,0.75
4723,16.228655949953584,1719.5881317288565,60.04225179447906,412.84347687543357,0.009999999776482582,0.9990752935409546,0.75
4724,16.55445296612866,750.7561139699831,151.19752716138362,421.10034641294226,0.009999999776482582,1.4305872917175293,0.75
4725,18.284234044225666,1517.668824484442,115.47748271887292,429.5223533412011,0.009999999776482582,1.6140241622924805,0.75
4726,12.230624983727077,0.1796827778270672,82.74009726040742,438.1128004080251,0.009999999776482582,0.8573129773139954,1.0
4727,11.313003991983093,0.8646448671475008,89.02643924160155,446.87505641618566,0.009999999776482582,0.8818293809890747,1.0
4728,16.134670265320672,1055.5031058995153,121.77863844746514,455.8125575445094,0.009999999776482582,1.4726033210754395,0.75
4729,13.142430598481978,0.07562059476829253,80.56827229380053,464.9288086953996,0.009999999776482582,0.9462779760360718,1.0
