t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3587,27.386331396125904,2652.6765935956496,200.39164230521584,697.8255300833,0.009999999776482582,1.1715788841247559,0.75
3588,18.295229676664047,1319.3129063812669,272.97405174530746,697.8255300833,0.009999999776482582,1.212460994720459,0.75
3589,25.91137623688308,2006.0092752208768,274.5598479481357,697.8255300833,0.009999999776482582,1.887265682220459,0.5
3590,41.393959655227896,14708.315567873253,39.20400045080358,697.8255300833,0.009999999776482582,4.238348007202148,0.75
3591,19.86969935268604,2.549854630501687,174.98204776164337,697.8255300833,0.009999999776482582,1.4345371723175049,1.0
3592,23.939449742756516,1639.1539022687145,296.00032174044287,697.8255300833,0.009999999776482582,1.768437385559082,0.75
3593,21.676926963198717,1523.61240385593,254.35931282662685,697.8255300833,0.009999999776482582,1.6910483837127686,0.75
3594,22.33285593946991,1565.275882753003,134.04454650061214,697.8255300833,0.009999999776482582,1.0737175941467285,1.0
3595,29.330613506124177,3150.0467818115358,157.15874187133025,697.8255300833,0.009999999776482582,2.0837008953094482,0.25
3596,30.886117818200823,2557.284781354239,129.12823376051077,697.8255300833,0.009999999776482582,1.2492270469665527,0.75
3597,26.738434411921652,2386.85010702208,208.2451436576747,697.8255300833,0.009999999776482582,1.2719814777374268,0.75
3598,21.910614656443364,4.013766328040847,157.89121402917775,697.8255300833,0.009999999776482582,1.0344209671020508,1.0
3599,25.17188205426977,3493.9018631423364,174.48376372436465,697.8255300833,0.009999999776482582,1.363004446029663,0.5
3600,30.727857884706143,5173.4647421938425,148.15209243363256,697.8255300833,0.009999999776482582,1.5923030376434326,0.5
3601,18.311539266041244,1607.6511454684899,289.4040289042748,697.8255300833,0.009999999776482582,1.1031568050384521,0.75
3602,32.22438310365207,4534.7177658905475,100.64660905774323,697.8255300833,0.009999999776482582,1.764705777168274,0.5
3603,20.40792746633206,247.34747034212663,152.16212795503938,697.8255300833,0.009999999776482582,1.1651697158813477,1.0
3604,34.98714275698892,3941.201605896015,81.72379539214162,697.8255300833,0.009999999776482582,1.7675020694732666,0.5
3605,17.120694186577925,0.0025502179016597347,138.34578982014756,697.8255300833,0.009999999776482582,0.9500135183334351,1.0
3606,22.713767884302072,1750.4687187600634,264.18624537959346,697.8255300833,0.009999999776482582,1.434725284576416,0.5
3607,25.701971474166577,1348.563941673191,272.2056581923094,697.8255300833,0.009999999776482582,1.839949131011963,0.75
3608,35.59933246273168,54.85407073964584,218.50780851915857,697.8255300833,0.009999999776482582,1.279383897781372,1.0
3609,21.89212824183279,1384.0097680399074,290.6584967420468,697.8255300833,0.009999999776482582,1.6871023178100586,0.75
3610,23.13174049935282,1773.2419720412129,263.69856484089536,711.782040684966,0.009999999776482582,1.4812812805175781,0.75
3611,20.83717783307156,1564.2659104773345,297.00786685318104,726.0176814986653,0.009999999776482582,1.427351713180542,0.75
3612,36.58412532910092,271.10082001639785,180.63617691749297,740.5380351286386,0.009999999776482582,2.0670905113220215,1.0
3613,21.628298312043487,2.9952904249901904,177.67836797927916,755.3487958312114,0.009999999776482582,1.2486492395401,1.0
3614,15.167370694459477,0.0009593706568134505,157.94718802976917,770.4557717478357,0.009999999776482582,0.7850916385650635,1.0
3615,19.418025807819554,0.0018292951394251475,162.9163465908455,785.8648871827924,0.009999999776482582,0.9143327474594116,1.0
3616,19.270775586486575,0.021714490804752313,155.21877540363593,801.5821849264482,0.009999999776482582,1.0889253616333008,1.0
3617,35.853693601981966,2594.9692781948515,278.1847627821212,817.6138286249773,0.009999999776482582,1.8487292528152466,0.5
3618,44.17037761005279,12541.563177623653,72.70193952259216,833.9661051974768,0.009999999776482582,2.0195040702819824,0.5
3619,19.385603172620407,0.01576664752005347,166.55694240104455,850.6454273014264,0.009999999776482582,0.9264020323753357,1.0
3620,43.76571581342339,45.71826676443347,222.48501074526726,867.658335847455,0.009999999776482582,1.7621018886566162,1.0
3621,19.057928720723496,0.0009958489846213215,183.36138167192743,885.011502564404,0.009999999776482582,0.8128005266189575,1.0
3622,42.088788803027775,7159.344639557546,100.02652484520654,902.7117326156922,0.009999999776482582,1.904982328414917,0.75
3623,43.48292013229926,23221.02012872794,53.95812355919672,920.7659672680061,0.009999999776482582,2.803426742553711,0.75
3624,24.58273352228561,2395.627440049334,359.7756329967914,939.1812866133662,0.009999999776482582,1.093605399131775,0.75
3625,31.190020234080187,2216.8117274706187,360.7981681394622,957.9649123456335,0.009999999776482582,1.5504517555236816,0.75
3626,29.663143530202024,5.143080023880689,204.594716844586,977.1242105925462,0.009999999776482582,1.288163185119629,1.0
3627,50.72481193251785,3901.0338040003435,219.32244445030116,996.6666948043971,0.009999999776482582,1.7080440521240234,0.75
3628,31.10881624371309,3807.5263284022603,239.3670463189543,1016.6000287004852,0.009999999776482582,1.129203200340271,0.75
3629,53.28106714759841,0.0012556463847867192,193.92066887030086,1036.9320292744949,0.009999999776482582,1.379723072052002,1.0
3630,47.05461345889961,9641.076499741037,201.07438919868315,1036.9320292744949,0.009999999776482582,1.49112868309021,0.5
3631,55.3257604611915,2972.093789153126,307.9270642742355,1036.9320292744949,0.009999999776482582,3.1784355640411377,0.75
3632,41.941796227105264,2905.469781518368,318.77700048532364,1036.9320292744949,0.009999999776482582,1.614555835723877,0.75
3633,41.47287273036095,10626.655845020265,185.79368637047926,1036.9320292744949,0.009999999776482582,1.504814863204956,0.75
3634,32.062774926533834,2396.3870811826887,373.41445769439133,1036.9320292744949,0.009999999776482582,1.1527352333068848,0.75
3635,34.255651565479944,3590.426480516284,280.79689570802265,1036.9320292744949,0.009999999776482582,1.2107181549072266,0.75
3636,44.72950756357235,431.2872150329867,79.75177345032242,1036.9320292744949,0.009999999776482582,1.4146791696548462,1.0
3637,43.26162208463717,3000.1448877603343,361.44938597996344,1036.9320292744949,0.009999999776482582,1.5112932920455933,0.75
3638,35.71914321194077,14.054640962788065,240.80517632838823,1036.9320292744949,0.009999999776482582,1.217609167098999,1.0
3639,33.46633304643114,0.0017796796594460405,203.77405553109855,1036.9320292744949,0.009999999776482582,0.8816580176353455,1.0
3640,49.992253177773755,10530.788753459252,75.77111515506753,1036.9320292744949,0.009999999776482582,2.122096061706543,0.75
3641,31.804848365883657,3102.8198837970826,297.39394503447045,1036.9320292744949,0.009999999776482582,1.0563902854919434,0.75
3642,30.5902290962916,2712.6824562803067,319.46518094238434,1036.9320292744949,0.009999999776482582,1.1976628303527832,0.75
3643,30.014061139113654,0.06325360296960239,203.6773746533151,1057.6706698599849,0.009999999776482582,1.1473336219787598,1.0
3644,51.81641942776075,12533.440032327177,122.92257932016057,1078.8240832571846,0.009999999776482582,1.4585098028182983,0.5
3645,29.495736319667603,0.028441292926970178,219.0911960247701,1100.4005649223284,0.009999999776482582,0.9721996188163757,1.0
3646,44.132009773302855,2.0871534935529996,217.35714196300836,1122.4085762207749,0.009999999776482582,1.3975427150726318,1.0
3647,47.69223583078574,14183.077567853617,72.70829467021454,1144.8567477451904,0.009999999776482582,1.4030752182006836,0.75
3648,28.6939286565181,0.0037068517815037278,229.2754844417386,1167.7538827000942,0.009999999776482582,0.7642673254013062,1.0
3649,57.749072224415855,799.5064572892832,70.5048625136828,1191.108960354096,0.009999999776482582,1.660801649093628,1.0
3650,43.23573851710028,0.2788717025444835,244.71338845114806,1214.931139561178,0.009999999776482582,1.0125839710235596,1.0
3651,21.800853276622103,0.0007419890688468183,213.35444651476814,1239.2297623524016,0.009999999776482582,0.5661693215370178,1.0
3652,48.15070094895478,5321.82420910312,221.66497156633312,1264.0143575994496,0.009999999776482582,1.5545926094055176,0.75
3653,65.68855235155605,8022.8588583317,281.03049249185585,1289.2946447514387,0.009999999776482582,2.134347438812256,0.5
3654,44.87407235425465,5105.5643958468145,350.78969839445637,1315.0805376464675,0.009999999776482582,1.0531463623046875,1.0
3655,48.183683451534044,4663.224508886444,375.90805072583936,1341.3821483993968,0.009999999776482582,1.3848681449890137,0.75
3656,56.8205108184809,9470.917486026847,289.9814043813148,1368.2097913673847,0.009999999776482582,1.75413978099823,0.5
3657,57.1963305317533,9522.852282724629,346.98277996270775,1395.5739871947324,0.009999999776482582,1.5246304273605347,0.75
3658,54.44174831555533,13999.651150013064,158.6939294729876,1423.485466938627,0.009999999776482582,1.5312120914459229,0.75
3659,62.0185343753615,33229.43928713312,93.94539969515381,1451.9551762773997,0.009999999776482582,2.879549741744995,0.75
3660,76.90567562666917,37331.100961025,73.69972756122314,1480.9942798029476,0.009999999776482582,4.073801517486572,0.5
3661,66.79569711951686,34.54125492970966,265.5994901406151,1332.894851822653,0.009999999776482582,11.18961238861084,1.0
3662,55.8309097693592,8945.887023053614,227.9210631021534,1199.6053666403877,0.009999999776482582,1.5252046585083008,0.75
3663,41.44078863122075,6594.624262703382,275.6960453321313,1079.644829976349,0.009999999776482582,1.243107557296753,0.75
3664,50.05440108022838,11337.942889383534,172.2398777986949,971.6803469787142,0.009999999776482582,1.9804435968399048,0.5
3665,58.95690820699202,11286.950647252857,68.5423503233422,874.5123122808428,0.009999999776482582,2.8577632904052734,0.5
3666,23.581258456091124,1.474391567679547,185.00279695788055,787.0610810527586,0.009999999776482582,1.050180435180664,1.0
3667,24.129067680858682,95.97224692238846,215.69950617381772,708.3549729474828,0.009999999776482582,1.3122673034667969,1.0
3668,21.569237161732016,2.510153320899112,149.21952093286828,637.5194756527345,0.009999999776482582,1.474642038345337,1.0
3669,12.34488307263163,0.026350523138241003,135.86834635307724,573.7675280874611,0.009999999776482582,0.7108088731765747,1.0
3670,24.875560555693305,12.776168392947616,83.83112637850849,516.390775278715,0.009999999776482582,1.2385532855987549,1.0
3671,13.519289480063025,0.2954517615302915,111.28743586313,464.75169775084345,0.009999999776482582,1.2500090599060059,1.0
3672,11.75585591158862,1.2009419242660502,105.53687071532441,418.2765279757591,0.009999999776482582,1.3040485382080078,1.0
3673,8.126970399533251,0.015733848668445585,87.63086924765324,376.4488751781832,0.009999999776482582,0.8457877039909363,1.0
3674,12.490451963268296,1071.3274032390984,146.0286803455773,338.8039876603649,0.009999999776482582,1.5018668174743652,0.5
3675,9.59755359882822,629.6445641767399,140.60757895414397,304.9235888943284,0.009999999776482582,1.5958466529846191,0.75
3676,14.139488860330848,1758.6075517729325,75.02530124007309,274.4312300048956,0.009999999776482582,1.7598227262496948,0.5
3677,7.352590023497071,1.0338670178496085,66.49734041221109,246.98810700440606,0.009999999776482582,1.259596586227417,1.0
3678,7.2077763175193645,391.8996233917932,100.57432551227286,222.28929630396547,0.009999999776482582,1.3515901565551758,0.75
3679,5.693563227015946,391.6639254797497,94.16219516160696,200.06036667356892,0.009999999776482582,1.4153261184692383,0.75
3680,4.207397238139908,1.0742454034671203,46.64235247067599,200.06036667356892,0.009999999776482582,0.9908761978149414,1.0
3681,6.000978870901606,437.04165017570574,83.06609811481697,204.0615740070403,0.009999999776482582,1.8550153970718384,0.5
3682,5.746724158330304,416.38303983026395,85.41708478260824,208.1428054871811,0.009999999776482582,1.6088361740112305,0.5
3683,4.785352345734672,349.11248125441006,93.47803078227093,212.30566159692472,0.009999999776482582,1.134181261062622,0.75
3684,6.669446403985277,463.9924611283815,90.16656095356218,216.55177482886322,0.009999999776482582,1.7187111377716064,0.5
3685,5.6963606733097505,279.3504275053003,89.0697984337847,220.8828103254405,0.009999999776482582,1.3345402479171753,0.75
3686,5.846165966065543,1.3227488041211288,51.20962773510473,225.3004665319493,0.009999999776482582,1.652878999710083,1.0
3687,5.255262432795052,354.5912066248386,89.3624914698224,229.8064758625883,0.009999999776482582,1.2769042253494263,0.75
3688,4.647408130229171,0.156583117281115,51.772906604701845,234.40260537984005,0.009999999776482582,0.9131782054901123,1.0
3689,5.575785795385032,0.34191268766582744,52.9396047718984,239.09065748743686,0.009999999776482582,1.3261358737945557,1.0
3690,7.5322181464747855,557.3060204506075,98.878189485818,243.8724706371856,0.009999999776482582,1.5453212261199951,0.5
3691,7.242298321738189,574.413926991775,101.5495617302741,248.7499200499293,0.009999999776482582,1.6351346969604492,0.5
3692,6.824566780314279,2.319005617156541,60.31931867135501,253.7249184509279,0.009999999776482582,1.6416168212890625,1.0
3693,9.036393614299548,695.7820966765448,106.24074964595881,258.7994168199465,0.009999999776482582,1.6439809799194336,0.5
3694,7.14027690737193,611.0178853829846,107.8843804121731,263.9754051563454,0.009999999776482582,1.5380022525787354,0.5
3695,7.716303732705487,538.4678463542101,106.26817156915725,269.2549132594723,0.009999999776482582,1.8505903482437134,0.5
3696,7.86083827744241,481.80150533494844,118.07161465155916,274.64001152466176,0.009999999776482582,1.6038002967834473,0.75
3697,7.933510274040876,463.1211749952331,111.56981424641366,280.132811755155,0.009999999776482582,1.571833610534668,0.75
3698,7.6616072708027465,452.51717752781906,117.62291021627442,285.7354679902581,0.009999999776482582,1.613250494003296,0.75
3699,8.68453220187893,1.8552644887883472,67.68870020154542,291.45017735006326,0.009999999776482582,1.444015622138977,1.0
3700,7.3001244785597414,478.1289645207709,129.02837431171227,297.2791808970645,0.009999999776482582,1.3078058958053589,0.75
3701,8.293444671472857,522.4017492258392,119.5266352878248,297.2791808970645,0.009999999776482582,1.5800272226333618,0.75
3702,12.237023512276863,1475.5152153600927,78.22775390798486,297.2791808970645,0.009999999776482582,1.6743221282958984,0.25
3703,9.926594359953622,474.56466583277074,117.47070458766214,297.2791808970645,0.009999999776482582,1.8324426412582397,0.75
3704,8.782965554958283,489.60845767029593,117.62296024179037,297.2791808970645,0.009999999776482582,1.7612855434417725,0.75
3705,9.26473931968951,617.645738853448,122.49259249548751,297.2791808970645,0.009999999776482582,1.2787120342254639,0.75
3706,9.524502707595072,728.0185121389832,123.1218681228007,297.2791808970645,0.009999999776482582,1.9346733093261719,0.5
3707,8.300684894738815,0.9654850928861848,68.65481320064073,297.2791808970645,0.009999999776482582,1.4973959922790527,1.0
3708,8.45217100657148,450.06535773638126,118.54049825677873,297.2791808970645,0.009999999776482582,1.7067214250564575,0.75
3709,9.777373110976514,582.0467735572076,124.6090602736387,297.2791808970645,0.009999999776482582,1.4147088527679443,0.75
3710,9.043955950358866,535.99911039696,122.9977626589302,297.2791808970645,0.009999999776482582,1.5367190837860107,1.0
3711,10.933174630837108,825.12165828448,60.3134658887538,297.2791808970645,0.009999999776482582,1.428113579750061,1.0
3712,8.231543538923306,480.1230572642988,125.05860622301674,297.2791808970645,0.009999999776482582,1.6241260766983032,0.75
3713,7.730449894395687,1.4249584392488295,68.34077939895867,297.2791808970645,0.009999999776482582,1.4731963872909546,1.0
3714,8.516323618683296,656.4564034556113,121.80826330922905,297.2791808970645,0.009999999776482582,1.1949290037155151,0.75
3715,6.569566101289414,0.444783804206949,66.99607326496724,297.2791808970645,0.009999999776482582,1.0362883806228638,1.0
3716,6.934647004068057,0.8602375157480376,67.47158032339901,297.2791808970645,0.009999999776482582,1.3104205131530762,1.0
3717,6.961801967351209,0.8100761664452207,68.06183747497411,297.2791808970645,0.009999999776482582,1.2728160619735718,1.0
3718,6.408897177127774,501.5250331170749,126.57305187222155,303.2247645150058,0.009999999776482582,0.9992901086807251,0.75
3719,8.143044798066873,711.4413591094246,128.29303082428694,309.2892598053059,0.009999999776482582,1.5230076313018799,0.5
3720,7.337235862455144,544.1031992230995,125.6241809606781,315.475045001412,0.009999999776482582,1.2384512424468994,0.75
3721,8.837116049805234,771.5580323032572,132.82767234541996,321.78454590144025,0.009999999776482582,1.5484511852264404,0.5
3722,10.023770683815497,461.29646035984945,119.14085769447844,328.22023681946905,0.009999999776482582,1.5234143733978271,0.75
3723,7.604177142459207,0.14830008921647256,74.3527925527462,334.78464155585846,0.009999999776482582,1.1733330488204956,1.0
3724,10.209538274543556,894.2052860032951,134.65188556500257,341.48033438697564,0.009999999776482582,1.7905735969543457,0.5
3725,8.273836259607013,1.0085614892865875,77.9821676682069,348.30994107471514,0.009999999776482582,1.2993793487548828,1.0
3726,9.784535565062075,531.7533993747351,152.1649839831632,355.27613989620943,0.009999999776482582,1.7140369415283203,0.75
3727,9.621858891805827,611.685099847931,145.61041598944962,362.38166269413364,0.009999999776482582,1.2417265176773071,0.75
3728,10.921238415590174,714.2307042138902,149.1944068759788,369.6292959480163,0.009999999776482582,1.3804974555969238,0.75
3729,12.497361487287696,803.0111284163223,157.7567346406573,377.0218818669766,0.009999999776482582,1.4778298139572144,0.75
3730,9.9296223764487,604.7128933244131,151.63782117961503,384.5623195043162,0.009999999776482582,1.3948543071746826,0.75
3731,10.957156621781543,887.1748475854062,160.77696521301064,392.2535658944025,0.009999999776482582,1.6936514377593994,0.5
3732,16.99395388498186,1394.5125406415166,144.13685170693122,400.0986372122906,0.009999999776482582,1.504560947418213,0.5
3733,10.596405353118167,0.3926698355963121,86.96882178518537,408.10060995653646,0.009999999776482582,1.4439681768417358,1.0
3734,7.122173658637185,0.0044257330177020415,85.08160491573813,416.2626221556672,0.009999999776482582,0.6666826009750366,1.0
3735,10.588523853304963,712.7290368135008,176.49772214391484,424.58787459878056,0.009999999776482582,1.262157678604126,0.75
3736,13.814353243794502,738.7216081730069,182.8392806018857,433.07963209075615,0.009999999776482582,1.661731481552124,0.75
3737,16.493116960008667,1189.7870610600573,142.7768908857771,441.74122473257125,0.009999999776482582,1.7367680072784424,0.5
3738,11.129194780612202,0.689479835076402,98.5093053964614,450.5760492272227,0.009999999776482582,1.2892065048217773,1.0
3739,12.22319496656985,748.0810313233877,185.49084361522702,459.5875702117672,0.009999999776482582,1.1679866313934326,0.75
3740,19.038285291912242,1877.472294716527,108.50268390851237,468.7793216160025,0.009999999776482582,1.504323959350586,0.5
3741,13.885429274993408,1.244046552383949,107.87635277343388,478.15490804832257,0.009999999776482582,1.510425329208374,1.0
3742,11.198430191093026,0.6396215217803377,104.3506223471236,487.718006209289,0.009999999776482582,1.122981071472168,1.0
3743,12.15447745232631,0.25824593844901234,107.52370708951852,497.4723663334748,0.009999999776482582,1.1454428434371948,1.0
3744,10.934549898421105,0.4423059385552387,114.70250882210375,507.42181366014427,0.009999999776482582,1.0106935501098633,1.0
3745,17.464439237948742,1559.1662227507159,186.6457403884274,517.5702499333472,0.009999999776482582,1.9867712259292603,0.25
3746,18.11815515861828,839.4011225630865,199.50491303328909,527.9216549320141,0.009999999776482582,1.7678327560424805,0.75
3747,14.36351289990261,1559.0505025213974,219.03628928096876,538.4800880306544,0.009999999776482582,1.073001742362976,0.75
3748,14.475735422982737,25.661280265568735,147.86181684050314,538.4800880306544,0.009999999776482582,1.4795372486114502,1.0
3749,15.816010323578153,1173.3068716404528,209.2238156497694,549.2496897912675,0.009999999776482582,1.2073259353637695,0.75
3750,19.71572271613742,1712.040004130409,134.00653470087533,549.2496897912675,0.009999999776482582,1.4635876417160034,1.0
3751,17.586271165492917,1446.995580845025,218.79672340414461,560.234683587093,0.009999999776482582,1.676138997077942,0.5
3752,14.424031397013538,1089.3183249127935,237.0940548448772,571.4393772588348,0.009999999776482582,1.2473297119140625,0.75
3753,24.977221853501018,4160.25780934447,82.04144377800894,582.8681648040116,0.009999999776482582,1.6073009967803955,0.75
3754,14.228891260874155,2.723738982661346,134.45811300454886,582.8681648040116,0.009999999776482582,1.143673062324524,1.0
3755,16.16462942227967,1216.227576192621,218.4888913283266,582.8681648040116,0.009999999776482582,1.2379869222640991,0.75
3756,20.020221986786893,2.038187938585509,152.72449548240314,594.5255281000918,0.009999999776482582,1.3456770181655884,1.0
3757,14.643713643279218,0.004930786598469354,124.38951620226358,606.4160386620937,0.009999999776482582,0.9737067222595215,1.0
3758,22.473468159434802,0.3727741889199436,132.44565639001613,618.5443594353355,0.009999999776482582,1.3453352451324463,1.0
3759,14.299811505370355,0.04665070239931087,125.16538515978233,630.9152466240423,0.009999999776482582,0.9985800981521606,1.0
3760,25.925222728412987,2630.303420559234,179.386355881873,643.5335515565232,0.009999999776482582,1.2274901866912842,0.75
3761,22.825413851176208,1273.32556721783,283.816525865862,656.4042225876536,0.009999999776482582,1.5352486371994019,0.75
3762,22.17598743146639,76.96624643614695,150.07478155634197,669.5323070394068,0.009999999776482582,1.3687231540679932,1.0
3763,23.753413158522232,2424.068385552263,191.81562187648336,682.9229531801949,0.009999999776482582,1.6217702627182007,0.5
3764,38.44323486927442,3958.649015406035,110.63442712881009,682.9229531801949,0.009999999776482582,1.9478497505187988,0.25
3765,32.55663602079922,7162.5961792986245,95.27322737401104,682.9229531801949,0.009999999776482582,1.8371500968933105,0.25
3766,29.935810859852204,3330.4551104056304,179.92971927348825,696.5814122437988,0.009999999776482582,1.5509474277496338,0.75
3767,18.51590368117203,0.0018261456833615335,138.3958851387836,710.5130404886748,0.009999999776482582,0.9827175140380859,1.0
3768,40.01268002517204,6740.854846620773,139.6683649593579,710.5130404886748,0.009999999776482582,2.4192023277282715,0.0
3769,35.32962922307647,0.565203012421532,82.59783587652419,710.5130404886748,0.009999999776482582,1.6394662857055664,1.0
3770,28.708805029190234,2262.6047225922753,283.0426191552405,710.5130404886748,0.009999999776482582,2.048916816711426,0.5
3771,28.88589944930552,4559.474956050417,125.61079139773804,710.5130404886748,0.009999999776482582,1.5901951789855957,0.75
3772,14.180043342277738,0.006131827020181089,146.267079110918,710.5130404886748,0.009999999776482582,0.6811749339103699,1.0
3773,25.36027473329331,3362.7909933030264,143.20821332637965,710.5130404886748,0.009999999776482582,1.1894190311431885,0.75
3774,24.325771186330897,1486.4210687147988,281.6683636395979,710.5130404886748,0.009999999776482582,1.6980843544006348,0.75
3775,20.302454779407473,1405.508078555156,271.0226549529506,710.5130404886748,0.009999999776482582,1.3127975463867188,0.75
3776,24.162082830694544,1546.7746819535646,274.32610649773335,710.5130404886748,0.009999999776482582,1.4238508939743042,0.75
3777,16.64935239069237,10.497862193405522,180.47269844429812,710.5130404886748,0.009999999776482582,0.9417262077331543,1.0
3778,22.76087859570805,1477.5495988774417,253.8180339532318,710.5130404886748,0.009999999776482582,1.5825693607330322,0.75
3779,25.404764498478503,1295.9752301112674,273.2434485559484,710.5130404886748,0.009999999776482582,1.902901530265808,0.75
3780,23.89915393818129,1594.8742826670525,183.4819496673058,710.5130404886748,0.009999999776482582,1.2100651264190674,0.75
3781,28.762990788576047,4683.03218994814,126.62611978227473,710.5130404886748,0.009999999776482582,1.220071792602539,0.75
3782,30.245430631284314,3334.7173242718195,237.59246508246449,710.5130404886748,0.009999999776482582,2.2434496879577637,0.0
3783,26.640778532229902,2505.8445979076005,147.3112062168866,710.5130404886748,0.009999999776482582,1.4924771785736084,0.75
3784,16.667098730403065,0.014309974102614292,156.32832017302636,710.5130404886748,0.009999999776482582,0.9339258670806885,1.0
3785,23.890950604361564,2173.4284570996797,265.55328574910027,710.5130404886748,0.009999999776482582,1.7027385234832764,0.5
3786,29.329457104017838,3162.9321825075053,146.05690447289746,710.5130404886748,0.009999999776482582,1.7511804103851318,0.5
3787,37.15523445556875,4771.251440210336,78.39956898786811,710.5130404886748,0.009999999776482582,1.5788019895553589,0.75
3788,28.93738419547251,2905.4197274713515,263.4725604041962,710.5130404886748,0.009999999776482582,1.9317481517791748,0.25
3789,38.48917183232353,17151.908273497298,38.20474386021572,710.5130404886748,0.009999999776482582,5.087838172912598,0.75
3790,14.429075712996342,0.004830307833176437,142.99780460633187,710.5130404886748,0.009999999776482582,0.6533927321434021,1.0
3791,21.122614061578894,1624.1025393935518,277.2338495394308,710.5130404886748,0.009999999776482582,1.3812755346298218,0.75
3792,24.792234834572216,1621.3721044177873,266.77735150341294,710.5130404886748,0.009999999776482582,1.4002188444137573,0.75
3793,24.820135647041912,2539.9871154679013,276.8989796235964,710.5130404886748,0.009999999776482582,1.541452407836914,0.5
3794,44.28260585308264,1493.1616270239415,290.6674415501256,639.4617364398074,0.009999999776482582,11.936111450195312,0.75
3795,14.49048940088188,1421.3564181113861,231.76132653751978,575.5155627958267,0.009999999776482582,0.9413721561431885,0.75
3796,20.287725437375038,1206.3819096845054,165.33059459514058,517.964006516244,0.009999999776482582,1.3764923810958862,0.75
3797,16.75945497835079,1138.3115303469763,212.87166602619473,466.16760586461965,0.009999999776482582,1.5530054569244385,0.75
3798,10.85011399850567,0.1027409937307424,100.17701004093611,419.5508452781577,0.009999999776482582,0.9695463180541992,1.0
3799,14.565044647885795,946.7544955455501,162.04277490654178,377.5957607503419,0.009999999776482582,1.7252310514450073,0.5
3800,13.707262320701869,986.0179199671805,133.57864141622937,339.8361846753077,0.009999999776482582,1.6873975992202759,0.5
3801,10.145287343848192,2.3175324211073467,82.4044489086917,305.85256620777693,0.009999999776482582,1.3715593814849854,1.0
3802,10.59113443831651,668.6560033913222,101.37940528603744,275.26730958699926,0.009999999776482582,1.690901517868042,0.75
3803,5.443766564910143,0.003344213426500692,57.520740817467924,247.74057862829935,0.009999999776482582,0.8333063721656799,1.0
3804,6.468101202808787,430.44606007764804,110.32477947624515,222.96652076546943,0.009999999776482582,1.0347683429718018,0.75
3805,5.553662036790954,347.83731710252584,89.33065777070698,200.6698686889225,0.009999999776482582,1.2893011569976807,0.75
3806,5.031518128721595,387.2038155090555,81.97326549733565,180.60288182003023,0.009999999776482582,1.2767953872680664,0.75
3807,4.940649073152749,379.3241320349609,75.50402491757418,162.54259363802723,0.009999999776482582,1.499135971069336,0.5
3808,3.5188111908677437,0.11002549808272848,37.52732813048467,146.2883342742245,0.009999999776482582,1.0294861793518066,1.0
3809,4.247881390795138,249.6334788438253,59.32012062669791,146.2883342742245,0.009999999776482582,1.7397503852844238,0.75
3810,4.723620013176924,213.2225647482987,60.97036481347373,146.2883342742245,0.009999999776482582,1.8604865074157715,0.75
3811,3.2474275941103663,0.33592285469116046,33.85798584539347,146.2883342742245,0.009999999776482582,1.183527946472168,1.0
3812,3.656383441558825,0.388312347040187,33.97608868519747,146.2883342742245,0.009999999776482582,1.4986459016799927,1.0
3813,3.0729775492608358,0.2287874958399291,33.32202030745654,146.2883342742245,0.009999999776482582,1.0051960945129395,1.0
3814,4.529974623946141,358.46937170914083,58.98112275286882,149.214100959709,0.009999999776482582,2.0802268981933594,0.25
3815,2.683785006000811,0.002189849033040417,31.518240511250788,152.19838297890317,0.009999999776482582,0.7112637162208557,1.0
3816,4.21236733547589,225.33460282296508,66.16385665632878,155.24235063848124,0.009999999776482582,1.7468326091766357,0.75
3817,2.7784307916214552,0.0021508583732332727,32.849929721079484,158.34719765125087,0.009999999776482582,0.701816201210022,1.0
3818,3.683421629873422,0.26913701280329083,36.01741170278401,161.5141416042759,0.009999999776482582,1.3393809795379639,1.0
3819,4.032661487695561,0.14932011026992487,37.28335721781402,164.7444244363614,0.009999999776482582,1.4927186965942383,1.0
3820,4.068209397002091,253.92026999860786,67.52185644788314,168.03931292508864,0.009999999776482582,1.4365315437316895,0.75
3821,4.494685090447877,351.62449022495184,69.46658103731713,171.4000991835904,0.009999999776482582,1.0480021238327026,0.75
3822,4.511018788034194,251.55882037755316,70.55799890214121,174.82810116726222,0.009999999776482582,1.5719432830810547,0.75
3823,4.582633631348726,332.81264545832465,71.69658949331493,178.32466319060745,0.009999999776482582,1.2806411981582642,0.75
3824,4.533031390891262,273.3283980252399,71.09127530511444,181.89115645441962,0.009999999776482582,1.437988519668579,0.75
3825,5.028055287388621,439.69164740990675,80.53638378498124,185.528979583508,0.009999999776482582,1.3898752927780151,0.5
3826,3.7749768051916877,0.07943849554851914,42.34190991919809,189.23955917517816,0.009999999776482582,0.980924665927887,1.0
3827,3.900436265398483,0.0018467114258815286,39.71131924738877,193.02435035868172,0.009999999776482582,0.848263144493103,1.0
3828,5.389515651144357,0.4454675496200669,44.81485967647311,196.88483736585536,0.009999999776482582,1.3823438882827759,1.0
3829,5.074157139907502,306.6856240540484,76.93270970554296,200.82253411317248,0.009999999776482582,1.5511571168899536,0.75
3830,6.249036663567125,373.0929186147059,77.70897779204864,204.83898479543592,0.009999999776482582,1.983546257019043,0.5
