t,x,g_raw,g_ratio,alpha,gamma,loss,acc
8858,7.326508134426582,0.011818130299018384,33.71332972946406,235.5366605317895,0.009999998845160007,0.9150967597961426,1.0
8859,10.198006111996259,844.2652284306273,48.4834355767556,240.2473937424253,0.009999998845160007,0.9326457977294922,1.0
8860,11.908617925688985,704.8565989464855,83.0023363768834,245.0523416172738,0.009999998845160007,1.4804794788360596,0.75
8861,8.67535084757561,0.008050262915698164,36.72320623586534,249.9533884496193,0.009999998845160007,1.0164830684661865,1.0
8862,9.432781330290428,0.0016217777792742656,30.471323410213717,254.9524562186117,0.009999998845160007,1.354897379875183,1.0
8863,15.276822752674759,1207.3379881208862,65.83287778663764,260.05150534298394,0.009999998845160007,1.428642988204956,0.5
8864,10.106878260273453,0.038326782858377276,43.314677150565,265.2525354498436,0.009999998845160007,1.1931744813919067,1.0
8865,12.59958016213008,843.8998856292338,85.62373657819799,270.5575861588405,0.009999998845160007,1.464914321899414,0.5
8866,10.443474376534907,490.72295507259554,73.16940810246025,275.9687378820173,0.009999998845160007,1.2459334135055542,0.75
8867,9.632491732088198,3.909527026219033e-05,32.37582477722503,281.4881126396577,0.009999998845160007,0.8578944206237793,1.0
8868,13.650221092398006,652.5505445197143,104.55243315481205,287.11787489245086,0.009999998845160007,1.4127997159957886,0.75
8869,10.747325086660942,685.6484007961088,97.25373093045819,292.86023239029987,0.009999998845160007,1.0156515836715698,0.75
8870,12.574253248422998,764.6153437107993,102.56606255201372,298.71743703810586,0.009999998845160007,1.3663932085037231,0.75
8871,13.236778372847287,777.0648793107414,88.3088795186333,304.691785778868,0.009999998845160007,1.3069229125976562,0.75
8872,15.267941115548837,840.0975126097801,83.5650646283053,310.78562149444537,0.009999998845160007,1.4278337955474854,0.75
8873,12.296373961029877,590.8950052778913,95.49750365463179,317.0013339243343,0.009999998845160007,1.2000641822814941,0.75
8874,15.425405266782494,1140.3341461746338,111.08014822476903,323.341360602821,0.009999998845160007,1.779117465019226,0.5
8875,17.49854440420333,2007.321373119042,79.00389466996201,323.341360602821,0.009999998845160007,1.501218318939209,0.5
8876,9.203102288496169,0.00021536941503595594,40.34207485832499,323.341360602821,0.009999998845160007,0.6542770862579346,1.0
8877,12.777520269662737,827.8684566540849,108.12534440328366,323.341360602821,0.009999998845160007,1.0424299240112305,0.75
8878,18.033392264865146,874.3157631435178,80.6877451988251,323.341360602821,0.009999998845160007,1.6301401853561401,0.75
8879,13.056893074506048,1124.5844230604412,68.1133701717776,323.341360602821,0.009999998845160007,0.9044069051742554,0.75
8880,19.785273890460942,1945.511294838855,63.111805476833204,323.341360602821,0.009999998845160007,1.525043249130249,0.5
8881,11.551138873259701,0.060005095079065186,48.40812526265934,323.341360602821,0.009999998845160007,1.0634651184082031,1.0
8882,15.293470992991773,1376.8087836043278,63.593568970654005,323.341360602821,0.009999998845160007,1.4532750844955444,0.5
8883,9.829995276196062,2.062858928889447e-05,38.290745805189204,323.341360602821,0.009999998845160007,0.6235626339912415,1.0
8884,14.463589761046746,884.245006823653,96.58475842892706,323.341360602821,0.009999998845160007,1.339799165725708,0.75
8885,9.744289645902338,0.01128424594498618,45.909810900358416,323.341360602821,0.009999998845160007,0.8628817796707153,1.0
8886,6.288811688640091,1.0047531368850957e-05,38.262337864666435,323.341360602821,0.009999998845160007,0.5189353227615356,1.0
8887,18.208734798419076,2135.5728323064845,52.61336430222768,323.341360602821,0.009999998845160007,1.9413659572601318,0.25
8888,17.665998324277155,837.3845043171805,70.31224357904986,323.341360602821,0.009999998845160007,1.0570173263549805,0.75
8889,11.67849250732611,0.0031217780445061314,48.35557525513361,323.341360602821,0.009999998845160007,0.9236726760864258,1.0
8890,10.611688503960359,0.005812500159433051,46.964850955175926,323.341360602821,0.009999998845160007,0.9426428079605103,1.0
8891,11.261336922095893,0.003938781631169219,48.04395552468754,323.341360602821,0.009999998845160007,1.0450767278671265,1.0
8892,10.630545370917497,798.6241685177976,90.17999996097085,329.80818781487744,0.009999998845160007,1.1029539108276367,0.75
8893,14.140099598931593,1091.9923956816665,78.45131325571732,336.40435157117497,0.009999998845160007,1.2198327779769897,0.75
8894,13.841611562910517,827.38882931681,92.01718523915056,343.1324386025985,0.009999998845160007,1.3689022064208984,0.75
8895,7.674711301621991,9.703857787709358e-06,39.40689601429012,349.99508737465044,0.009999998845160007,0.6312916874885559,1.0
8896,10.297211269720423,0.0007627545860212582,45.49244796366409,356.99498912214347,0.009999998845160007,0.8127941489219666,1.0
8897,17.24682057386539,0.7817704168717352,50.24075946626544,364.1348889045863,0.009999998845160007,1.2183743715286255,1.0
8898,16.819756767785982,1598.4093282620631,70.6241154188416,371.41758668267806,0.009999998845160007,1.238615870475769,0.5
8899,13.380705282307579,0.04345217512204767,61.166008205696926,378.84593841633165,0.009999998845160007,1.1225978136062622,1.0
8900,13.081025473493339,0.00840474402433589,56.901158505573086,386.4228571846583,0.009999998845160007,0.8889967203140259,1.0
8901,20.915147552479592,2132.2943746420365,87.75299382330927,394.1513143283515,0.009999998845160007,1.488499641418457,0.5
8902,25.751968002007636,1254.4757343048557,98.43662025319838,402.0343406149185,0.009999998845160007,1.5876221656799316,0.5
8903,20.78123218898171,1270.1140105108616,119.1846209723511,410.07502742721687,0.009999998845160007,1.6397643089294434,0.5
8904,25.84144542553277,2299.837940837483,40.05068364838036,418.2765279757612,0.009999998845160007,1.4491822719573975,0.75
8905,24.913710741836432,3333.361299506112,91.81148757732599,426.6420585352764,0.009999998845160007,1.480822205543518,0.25
8906,22.921077026937375,1906.868522858994,98.1028517926457,426.6420585352764,0.009999998845160007,1.432576298713684,0.5
8907,18.840599395679657,510.7044318201487,40.80119214888764,435.17489970598194,0.009999998845160007,0.8267420530319214,1.0
8908,10.362365890352656,3.9509336717591334e-05,49.53913139148475,443.8783977001016,0.009999998845160007,0.5593380331993103,1.0
8909,22.67522843385869,3111.5955352269366,79.76074685895546,452.7559656541036,0.009999998845160007,1.488041877746582,0.5
8910,13.587337269056395,0.00032750711843088965,54.724761173584724,461.81108496718565,0.009999998845160007,0.760882556438446,1.0
8911,19.093087503798937,943.9282859025475,138.22530510527275,461.81108496718565,0.009999998845160007,1.3644695281982422,0.75
8912,25.747256669083203,2360.3744092539014,101.12045435727714,461.81108496718565,0.009999998845160007,0.907050609588623,0.75
8913,25.975082943242015,1742.7683768230092,122.1034728506028,461.81108496718565,0.009999998845160007,1.5695784091949463,0.75
8914,26.640795221791727,4289.330601148694,46.94827400382135,461.81108496718565,0.009999998845160007,1.0882916450500488,0.75
8915,13.457033022649805,0.8316655513941551,79.31606118297123,461.81108496718565,0.009999998845160007,0.6899932622909546,1.0
8916,26.125573233610776,2972.134384772392,40.35116115698839,461.81108496718565,0.009999998845160007,1.3057734966278076,0.75
8917,25.365300389616866,1784.9542252864082,98.75219013588656,461.81108496718565,0.009999998845160007,1.7113672494888306,0.5
8918,18.797480625569932,1029.5764709785383,143.88297633275818,461.81108496718565,0.009999998845160007,1.1023736000061035,0.75
8919,20.21788005802356,2074.2744419588125,119.72790811006253,461.81108496718565,0.009999998845160007,1.2838032245635986,0.75
8920,21.758573509336124,1163.3696351471274,107.60906941706222,461.81108496718565,0.009999998845160007,1.4984732866287231,0.75
8921,19.040965578709535,1147.1461074203128,147.00119316096104,461.81108496718565,0.009999998845160007,1.3194377422332764,0.75
8922,20.39677141039408,1758.5502386748906,107.00564104160908,461.81108496718565,0.009999998845160007,1.294150710105896,0.75
8923,26.334457020905862,3402.3614420591293,78.8533596620559,461.81108496718565,0.009999998845160007,1.5416102409362793,0.5
8924,13.936327362488052,0.0022280622561680506,59.17453903290649,461.81108496718565,0.009999998845160007,0.7144688367843628,1.0
8925,23.200163821837176,1015.5748560937558,99.90696653542305,461.81108496718565,0.009999998845160007,1.404602289199829,0.75
8926,29.141978580553975,4684.028611846643,85.13382458595342,471.0473066665294,0.009999998845160007,1.684678077697754,0.25
8927,22.3334362514457,0.7642579250177725,75.35615023765831,471.0473066665294,0.009999998845160007,1.1470887660980225,1.0
8928,20.09713758849201,2463.694053226987,65.86027893412775,471.0473066665294,0.009999998845160007,1.0515506267547607,0.75
8929,24.895201602601823,2233.0071382734236,92.78136981665236,471.0473066665294,0.009999998845160007,1.2515389919281006,0.5
8930,28.17166436879493,1704.5783486493933,90.30825336633525,471.0473066665294,0.009999998845160007,1.518268346786499,0.75
8931,14.236185210056608,3.1465814959079363,71.66106358670348,471.0473066665294,0.009999998845160007,0.7154303193092346,1.0
8932,21.500491597051003,1504.5467425554361,74.35935030741742,471.0473066665294,0.009999998845160007,1.3663908243179321,0.75
8933,19.980796684606535,2050.245194950821,103.1740126753022,471.0473066665294,0.009999998845160007,1.1168599128723145,0.5
8934,18.45574699861854,1068.2836149420214,163.66420285640626,471.0473066665294,0.009999998845160007,1.1466310024261475,0.75
8935,22.56094908297974,2938.4322208347457,64.85703287407071,471.0473066665294,0.009999998845160007,1.2233027219772339,0.5
8936,20.65021679902806,1033.2293619025966,163.06242389270807,471.0473066665294,0.009999998845160007,1.2605935335159302,0.75
8937,17.126149903961494,0.11780719264657051,70.32272405361685,471.0473066665294,0.009999998845160007,1.167380928993225,1.0
8938,14.841190389175633,0.0004764784489091879,53.93632402446359,480.46825279985995,0.009999998845160007,0.6383234858512878,1.0
8939,25.116610482831003,2169.747337742791,123.43251579999831,480.46825279985995,0.009999998845160007,1.6497788429260254,0.5
8940,21.08541957876639,1382.768483602989,115.50226847334561,490.07761785585717,0.009999998845160007,1.2798566818237305,0.75
8941,27.562299283668942,2651.3448115099004,134.62165603262002,499.8791702129743,0.009999998845160007,1.6478285789489746,0.25
8942,24.77545590451301,2198.0658020044357,114.50462097490208,499.8791702129743,0.009999998845160007,1.5202217102050781,0.5
8943,26.795767217549976,4312.482196534225,64.15545403744967,499.8791702129743,0.009999998845160007,1.2517802715301514,0.5
8944,33.38346122211362,2778.5196294499133,77.08073040348872,499.8791702129743,0.009999998845160007,1.955108404159546,0.75
8945,23.41853364372698,2969.239789822386,130.3364481025596,499.8791702129743,0.009999998845160007,1.2695051431655884,0.5
8946,35.258662964064854,3702.6828108425284,89.64334735754528,499.8791702129743,0.009999998845160007,1.7173652648925781,0.5
8947,19.251494750588208,0.0005324915758581439,53.634219839450836,499.8791702129743,0.009999998845160007,0.9083614945411682,1.0
8948,19.705644045293365,0.662086555522644,71.15422522733377,499.8791702129743,0.009999998845160007,1.103056788444519,1.0
8949,18.912532455861168,2805.753839043231,118.80429338585857,499.8791702129743,0.009999998845160007,0.8873885869979858,0.75
8950,28.512899268179932,3533.2833913712248,86.16559331342432,509.8767536172338,0.009999998845160007,1.3459112644195557,0.5
8951,25.25514268368962,1372.8499871369536,141.46757453181826,509.8767536172338,0.009999998845160007,1.1213829517364502,0.75
8952,26.73848121342241,1780.027739301078,138.39427857831012,509.8767536172338,0.009999998845160007,1.3568657636642456,0.5
8953,19.637430516032513,2471.232579835968,99.7982653503291,509.8767536172338,0.009999998845160007,0.8282359838485718,0.75
8954,18.271306713543847,2005.7827468913115,95.87671758292863,509.8767536172338,0.009999998845160007,0.9140086770057678,0.75
8955,14.291405564581106,0.1117776926956562,76.01723524062021,520.0742886895785,0.009999998845160007,0.717749834060669,1.0
8956,34.90948763394666,2892.821664987312,98.75608852024324,530.47577446337,0.009999998845160007,1.7520644664764404,0.5
8957,31.038570931921278,3408.514248404346,65.11710408823247,530.47577446337,0.009999998845160007,1.6049151420593262,0.5
8958,17.952447781686022,0.5920541239773793,71.81043394623556,530.47577446337,0.009999998845160007,0.8913407325744629,1.0
8959,20.07956133548171,1361.5548823424363,142.4545384327256,530.47577446337,0.009999998845160007,1.0011894702911377,0.75
8960,31.516543919464453,2996.7569671288243,109.9073244321467,530.47577446337,0.009999998845160007,1.3325400352478027,0.5
8961,12.99738878628289,6.102088076368987,74.50423818745539,541.0852899526375,0.009999998845160007,0.6259051561355591,1.0
8962,19.889567416604084,0.40021502368464684,72.50074274004449,551.9069957516903,0.009999998845160007,0.947979211807251,1.0
8963,26.863670755703254,1230.942207252625,43.89099759249134,562.9451356667241,0.009999998845160007,0.9930047988891602,1.0
8964,27.68712402984841,53.47193526322541,96.59439673760005,574.2040383800586,0.009999998845160007,1.3242175579071045,1.0
8965,26.559821896533194,1895.3566152805654,71.37441076521088,585.6881191476598,0.009999998845160007,1.1202665567398071,1.0
8966,26.9409434697126,1714.4790059540132,105.51248110913207,597.401881530613,0.009999998845160007,1.1789703369140625,1.0
8967,36.38752949753843,5220.819945011125,60.73672283554662,609.3499191612252,0.009999998845160007,1.8118916749954224,0.5
8968,17.218640562634103,0.9523221554816862,109.65954649985012,621.5369175444497,0.009999998845160007,0.6933127641677856,1.0
8969,24.909653790413916,1566.7335826363433,157.21055848899815,633.9676558953387,0.009999998845160007,0.9157639741897583,0.75
8970,33.85177732143242,2646.3479153200333,166.19391138518995,646.6470090132455,0.009999998845160007,1.6064496040344238,0.25
8971,45.101066210309305,6250.127088201647,46.778869022048035,659.5799491935104,0.009999998845160007,2.3905205726623535,0.5
8972,24.57456031302614,2162.330449324282,224.56342851695322,672.7715481773806,0.009999998845160007,1.036118745803833,0.75
8973,34.2331075028759,3554.6078272526856,152.42188962253041,686.2269791409283,0.009999998845160007,1.5333330631256104,0.5
8974,29.564499771431407,25.868854813600727,102.82046163747712,699.9515187237469,0.009999998845160007,1.2830541133880615,1.0
8975,19.44689086501202,0.006196578565657347,84.86712178723016,699.9515187237469,0.009999998845160007,0.6374616622924805,1.0
8976,10.641400411481289,0.0022220546036191735,83.78409201402862,713.9505490982218,0.009999998845160007,0.35824328660964966,1.0
8977,17.611866499165583,0.0008374506125915068,81.15393264804888,728.2295600801863,0.009999998845160007,0.586203396320343,1.0
8978,56.89196795822227,12741.02430522794,85.29122538049369,742.79415128179,0.009999998845160007,2.298738718032837,0.0
8979,28.017018074891496,0.0025633635185023924,87.44917154982016,757.6500343074258,0.009999998845160007,0.9539216756820679,1.0
8980,20.63337163584409,10.392787585402946,101.56507584182955,772.8030349935743,0.009999998845160007,0.6037337779998779,1.0
8981,48.89592584062803,6557.541749100574,123.73633148021806,788.2590956934458,0.009999998845160007,1.5535881519317627,0.5
8982,49.47795661327312,4056.0198579051025,158.46265635149445,788.2590956934458,0.009999998845160007,1.5629417896270752,0.75
8983,37.03324997325924,172.59971390548847,94.36892791760071,788.2590956934458,0.009999998845160007,1.0150279998779297,1.0
8984,33.83155245281656,2219.8677327553924,224.57100897294126,788.2590956934458,0.009999998845160007,1.219087839126587,0.75
8985,29.016616290293857,29.52824714193,137.6980713141335,788.2590956934458,0.009999998845160007,0.9424903988838196,1.0
8986,34.71522965224234,6438.285709280317,94.42002962499714,788.2590956934458,0.009999998845160007,0.9967398047447205,0.75
8987,51.49939163040581,6591.361040651104,101.35950807857387,788.2590956934458,0.009999998845160007,1.9537320137023926,0.25
8988,29.587791468130067,4131.3622478679645,154.15060494828145,788.2590956934458,0.009999998845160007,0.8937619924545288,0.75
8989,47.21520185086243,12212.131394762899,79.20392249890072,788.2590956934458,0.009999998845160007,1.38954758644104,0.5
8990,31.463322822374234,2288.5283139330945,253.64163503734298,788.2590956934458,0.009999998845160007,0.9855471849441528,0.75
8991,33.09253257773484,57.1838924950266,134.36669465657423,804.0242776073147,0.009999998845160007,0.9935274124145508,1.0
8992,45.13255724899536,1813.4114144223988,91.61547651294751,820.1047631594611,0.009999998845160007,1.108628749847412,1.0
8993,48.6952013692746,9053.55806025381,62.64126036555211,836.5068584226503,0.009999998845160007,2.0252697467803955,0.5
8994,43.603122481317726,6799.0798973352275,108.38830653472343,853.2369955911033,0.009999998845160007,1.506052851676941,0.75
8995,43.288217745020965,6183.874696452602,163.43348169584763,870.3017355029255,0.009999998845160007,0.9520962238311768,0.75
8996,53.761232689737156,10836.01715312474,87.79636024516859,870.3017355029255,0.009999998845160007,2.0562076568603516,0.25
8997,38.075967730962816,139.64479668986334,154.25607488889295,870.3017355029255,0.009999998845160007,0.9892507791519165,1.0
8998,32.620057958084274,81.00171488467672,157.65669152347286,870.3017355029255,0.009999998845160007,0.9388047456741333,1.0
8999,34.582233225414576,145.83702401004072,81.8743309622719,870.3017355029255,0.009999998845160007,0.6524999737739563,1.0
9000,39.23151985181127,4667.115496344964,103.98708825480378,870.3017355029255,0.009999998845160007,1.137550950050354,0.75
9001,40.305368284130495,9445.182211976904,85.843160689737,870.3017355029255,0.009999998845160007,1.0366562604904175,0.75
9002,44.62505334387124,11742.61435687983,71.00501185678023,887.707770212984,0.009999998845160007,1.6175761222839355,0.75
9003,61.123997056227694,7514.448392889958,74.81000422366326,887.707770212984,0.009999998845160007,2.1822338104248047,0.5
9004,49.88494495118255,7379.484483590539,90.50045401349497,887.707770212984,0.009999998845160007,1.762763500213623,0.5
9005,27.254288777540406,9.294408099270463,100.70646583013418,887.707770212984,0.009999998845160007,0.7083496451377869,1.0
9006,33.745514261037165,0.15575488415637287,74.7901902777922,887.707770212984,0.009999998845160007,0.6452347040176392,1.0
9007,43.50085766515177,0.006049687853194823,105.39003651501348,887.707770212984,0.009999998845160007,1.19349205493927,1.0
9008,47.68124044512369,14160.559666732295,72.76605345763915,887.707770212984,0.009999998845160007,2.0051357746124268,0.5
9009,36.64269986232059,292.4833061525828,136.91581716464958,887.707770212984,0.009999998845160007,1.0403796434402466,1.0
9010,54.099491124626596,3769.688943099846,155.88138986126356,887.707770212984,0.009999998845160007,3.161105155944824,0.75
9011,34.72865585260677,0.07628173554831218,100.72331030673423,887.707770212984,0.009999998845160007,0.965405285358429,1.0
9012,50.12323400453735,5464.268983560379,96.649254038681,887.707770212984,0.009999998845160007,2.019331932067871,0.75
9013,31.514284517818847,0.00019984666941207086,100.49320759836631,887.707770212984,0.009999998845160007,0.6618717312812805,1.0
9014,44.35900114911726,6124.057125588433,180.90283183969916,887.707770212984,0.009999998845160007,1.084145188331604,0.5
9015,59.4840539873989,13418.300007723788,78.6942578138416,887.707770212984,0.009999998845160007,2.3989102840423584,0.75
9016,54.28656735274017,3569.3018713923416,171.82259312021836,887.707770212984,0.009999998845160007,1.8483355045318604,0.75
9017,27.197609786102436,0.01894463827669487,110.47804646408535,887.707770212984,0.009999998845160007,0.6304168701171875,1.0
9018,57.23012748133783,3664.389753545517,163.08006004775837,887.707770212984,0.009999998845160007,2.033421754837036,0.75
9019,46.125656220704755,5814.109295579762,101.54532003722065,887.707770212984,0.009999998845160007,1.4367258548736572,0.75
9020,65.21960629955255,18704.420975046898,59.91016335744936,887.707770212984,0.009999998845160007,2.796159029006958,0.25
9021,63.7630149327694,15407.7505774779,89.73142954597033,887.707770212984,0.009999998845160007,3.2891063690185547,0.5
9022,49.87483039178189,7707.758306320762,81.87828333207848,887.707770212984,0.009999998845160007,1.3001620769500732,0.75
9023,26.614153176741734,2303.1434510351864,189.22873076027048,887.707770212984,0.009999998845160007,0.6897562742233276,0.75
9024,54.2552110514546,5106.5848339632585,152.9874371035817,887.707770212984,0.009999998845160007,1.8146426677703857,0.5
9025,61.146515826063265,13628.45309014647,126.61357505776516,887.707770212984,0.009999998845160007,1.7341735363006592,0.25
9026,46.162656743407865,0.028992438148993105,111.77116386080553,887.707770212984,0.009999998845160007,1.214921474456787,1.0
9027,54.243635237822154,7769.838008895814,103.51312751921564,887.707770212984,0.009999998845160007,1.8603620529174805,0.75
9028,42.7954360397977,0.285315512885669,85.82078127257503,887.707770212984,0.009999998845160007,0.9138699769973755,1.0
9029,69.64080560978319,15791.04882066644,83.86210193538749,887.707770212984,0.009999998845160007,3.325446367263794,0.0
9030,52.64932302369779,7874.204181459361,70.52368438948784,887.707770212984,0.009999998845160007,1.735661268234253,0.75
9031,53.705791896354356,11882.339256070221,85.40601909626177,887.707770212984,0.009999998845160007,1.8017559051513672,0.5
9032,48.532026161351794,7724.784287957656,162.18801619005347,887.707770212984,0.009999998845160007,1.24924898147583,0.75
9033,44.04715822399602,5305.2852520583965,157.60650215728265,887.707770212984,0.009999998845160007,1.2527141571044922,0.75
9034,33.632522430658135,4933.111848485958,155.52357456147482,887.707770212984,0.009999998845160007,0.9369364380836487,0.75
9035,33.414239648910616,3985.3965264607646,136.11343137911985,887.707770212984,0.009999998845160007,0.9497467875480652,0.75
9036,48.125360985275215,8083.9612522595,93.07914048877304,887.707770212984,0.009999998845160007,1.3660537004470825,0.75
9037,43.12793873361702,4931.863732805834,96.67888606544214,887.707770212984,0.009999998845160007,1.2335231304168701,0.5
9038,34.03896288868682,8.744459971367633,129.04718174066934,887.707770212984,0.009999998845160007,1.0114269256591797,1.0
9039,52.087762438770035,0.006100626526057755,61.8883349763913,887.707770212984,0.009999998845160007,1.6096642017364502,1.0
9040,21.41697076798632,0.00022284905708880494,97.73448308449558,905.4619256172437,0.009999998845160007,0.5774880051612854,1.0
9041,45.2790638899201,6814.882112390115,146.84341766835192,923.5711641295885,0.009999998845160007,1.329737901687622,0.75
9042,18.11179323818952,0.004546144292049067,121.49479662469359,942.0425874121803,0.009999998845160007,0.47198712825775146,1.0
9043,66.60835077415297,13016.331325353356,115.68092553283473,960.8834391604239,0.009999998845160007,2.6401710510253906,0.25
9044,37.0532923141759,3536.5676951756855,173.9769490854797,980.1011079436324,0.009999998845160007,1.005052924156189,0.75
9045,49.12183943914318,4079.0745065052038,174.7712385438398,999.703130102505,0.009999998845160007,1.2941184043884277,0.75
9046,41.753798144309684,0.00693307290736031,105.5930696204216,1019.6971927045552,0.009999998845160007,1.0894241333007812,1.0
9047,29.39131441134337,7.152893233739763e-05,108.49565348599744,1040.0911365586462,0.009999998845160007,0.6312674283981323,1.0
9048,46.012011416082785,13806.549378843678,90.89739372800895,1060.8929592898191,0.009999998845160007,1.8588001728057861,0.75
9049,67.44345413670413,7698.0143649405245,180.72889629157652,1082.1108184756156,0.009999998845160007,2.1250782012939453,0.5
9050,63.46422865308861,11291.723294870942,150.2304784919261,1103.753034845128,0.009999998845160007,4.007434844970703,0.75
9051,53.17794762969791,23472.56836793582,67.11991318563338,1125.8280955420305,0.009999998845160007,5.123763084411621,0.75
9052,51.90279573360169,24.005977851720253,172.44165655491742,1148.3446574528712,0.009999998845160007,1.346866488456726,1.0
9053,61.13435831717591,7578.2342823092185,180.337050162067,1148.3446574528712,0.009999998845160007,5.283493995666504,0.75
9054,69.12489560103853,17529.430284995295,83.34758684741182,1033.510191707584,0.009999998845160007,5.166712760925293,0.75
9055,54.490771066311595,6391.720016763783,123.60227914521244,930.1591725368256,0.009999998845160007,1.4665982723236084,0.75
9056,59.061194278271174,15976.619565889509,50.6193447523893,837.143255283143,0.009999998845160007,4.027034759521484,0.75
9057,32.815386832429525,2183.1998403879275,158.6041799992739,753.4289297548288,0.009999998845160007,0.8546805381774902,0.75
9058,34.605525995312505,3111.295588872514,180.8055976409457,678.0860367793459,0.009999998845160007,1.2907111644744873,0.75
9059,36.188743278522836,3940.1979787101054,117.80407977178658,610.2774331014114,0.009999998845160007,1.2853612899780273,0.75
9060,32.30432224688467,3773.4424193073887,97.16465665409366,549.2496897912703,0.009999998845160007,1.204453706741333,0.75
9061,38.154327845994125,4220.1905504672895,84.64180592322191,494.32472081214325,0.009999998845160007,1.8727507591247559,0.25
9062,18.916594848943216,1908.6356304263522,157.70297967088504,444.89224873092894,0.009999998845160007,1.1839101314544678,0.5
9063,17.376252835426413,0.030385171860789928,65.44991377379048,400.40302385783605,0.009999998845160007,1.0643914937973022,1.0
9064,12.555777692856402,0.014374423707581394,60.74682969683133,360.36272147205244,0.009999998845160007,0.7898140549659729,1.0
9065,14.361813176809878,1.293233333875298,49.38873437807346,324.3264493248472,0.009999998845160007,0.8635013699531555,1.0
9066,17.096052436110167,1111.854177130993,103.46261307974963,291.8938043923625,0.009999998845160007,1.6744410991668701,0.5
9067,10.64302617679873,0.016335754525889003,43.057325485093926,262.70442395312625,0.009999998845160007,1.1999287605285645,1.0
9068,9.933510091927088,0.004506495870023495,38.35311471905937,236.43398155781364,0.009999998845160007,0.9946244955062866,1.0
9069,11.446839195279301,856.5056729437904,73.42853237345034,212.79058340203227,0.009999998845160007,1.5739802122116089,0.5
9070,9.076878060148262,671.9771321510818,80.45240717957003,212.79058340203227,0.009999998845160007,1.1925063133239746,0.5
9071,6.976129488144663,707.4222551154166,53.04283232858093,212.79058340203227,0.009999998845160007,0.9175965785980225,0.75
9072,7.922196566461619,655.7055618033097,51.5260583598494,212.79058340203227,0.009999998845160007,0.9057235717773438,1.0
9073,10.032194443720165,1095.6517519351853,56.67621401689031,217.04639507007292,0.009999998845160007,1.361565351486206,0.75
9074,11.988379729791841,730.374864950586,56.16746773912305,221.3873229714744,0.009999998845160007,1.491707444190979,0.5
9075,6.975606872179415,0.011388568394907563,35.09564011688868,225.8150694309039,0.009999998845160007,0.7634963393211365,1.0
9076,10.648084883031837,872.6824814200759,60.76956762151462,230.33137081952196,0.009999998845160007,1.5660676956176758,0.25
9077,6.445462101903386,0.007881906124619269,33.125272453145655,234.9379982359124,0.009999998845160007,0.6242027282714844,1.0
9078,8.253200506320395,0.00393919824249352,33.46960071665221,239.63675820063065,0.009999998845160007,0.8903796672821045,1.0
9079,11.153774946933375,1103.5537931001697,38.317629783159454,244.42949336464326,0.009999998845160007,1.1629676818847656,0.75
9080,12.130788019537329,992.5584918091976,43.5912632840486,249.31808323193613,0.009999998845160007,1.5980851650238037,0.75
9081,13.039903110493084,670.3395396743085,66.17307637370791,254.30444489657486,0.009999998845160007,1.5336089134216309,0.75
9082,6.128903427943555,8.807438406634318e-06,29.757901515042985,259.3905337945064,0.009999998845160007,0.5193897485733032,1.0
9083,5.422687925686684,1.0869927298428906e-05,29.755508802094127,264.57834447039653,0.009999998845160007,0.5459285974502563,1.0
9084,11.893483827178846,894.5319855274928,72.71682024954893,269.86991135980446,0.009999998845160007,1.369282603263855,0.75
9085,10.845768077080693,998.283801394343,53.855164718194295,275.26730958700057,0.009999998845160007,0.827052116394043,0.75
9086,8.6717981173865,1.0464144155660013e-05,31.587868464232113,280.77265577874056,0.009999998845160007,0.9241495132446289,1.0
9087,12.705131098693993,1009.9494778706141,81.92144085174476,286.3881088943154,0.009999998845160007,1.2340670824050903,0.75
9088,11.034594498394435,769.6810185302674,85.4698871274258,292.1158710722017,0.009999998845160007,0.8405596613883972,0.75
9089,14.28599225809125,1207.5546635539188,84.0744844894405,297.9581884936457,0.009999998845160007,1.5702760219573975,0.25
9090,14.889946334054562,938.7827462707753,88.62076265863669,303.91735226351864,0.009999998845160007,0.9799637794494629,0.75
9091,16.758652384091558,2778.4281689422714,33.714873968235295,309.995699308789,0.009999998845160007,1.7895511388778687,0.75
9092,14.118846287616439,0.0013293555713760029,41.72375750959151,316.1956132949648,0.009999998845160007,1.3864022493362427,1.0
9093,11.039327968023423,775.0200176527575,106.83032931838608,322.5195255608641,0.009999998845160007,1.117283582687378,0.75
9094,12.191434857340788,984.9811492636991,66.11625004237453,328.9699160720814,0.009999998845160007,0.9527920484542847,0.75
9095,14.886433573170088,1191.1009697040033,102.49103312074182,335.54931439352305,0.009999998845160007,1.3050520420074463,0.5
9096,17.761605019503634,1419.2252772050915,92.28321166071314,342.2603006813935,0.009999998845160007,1.6920584440231323,0.25
9097,10.74473866975683,0.002477630821632441,44.792022598150034,349.1055066950214,0.009999998845160007,0.8719469308853149,1.0
9098,21.755378978883215,2674.803257597871,55.73984898707296,349.1055066950214,0.009999998845160007,1.8107024431228638,0.25
9099,17.92598940783673,991.3280688262163,81.5611242198487,349.1055066950214,0.009999998845160007,1.0847718715667725,0.75
9100,13.685127027783997,711.985143649366,99.62104513939958,349.1055066950214,0.009999998845160007,1.393754482269287,0.75
9101,13.815660070908166,0.10227077550471626,56.15537941652152,356.08761682892185,0.009999998845160007,1.01422917842865,1.0
