t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3492,31.937240176668514,2314.0872064198206,100.91294048292994,626.0814780330018,0.009999999776482582,1.5349278450012207,0.75
3493,40.10249541777379,2296.9765557193537,86.72715895063087,626.0814780330018,0.009999999776482582,1.7703081369400024,0.75
3494,27.75229556580462,18.670450806311973,143.21311067554032,626.0814780330018,0.009999999776482582,1.251157283782959,1.0
3495,27.943579985438383,2459.9511348763363,81.1624018175124,626.0814780330018,0.009999999776482582,1.18703293800354,0.75
3496,29.088515878895997,2201.9066544409056,97.63128075201051,626.0814780330018,0.009999999776482582,1.2013258934020996,0.75
3497,29.787175481171502,834.7660660158828,98.08530152053791,626.0814780330018,0.009999999776482582,1.3614211082458496,1.0
3498,34.78665261600304,3783.490311124124,62.238666567724984,626.0814780330018,0.009999999776482582,1.4572052955627441,0.75
3499,45.87448795523967,7231.217359692419,39.84921457656511,626.0814780330018,0.009999999776482582,2.2729239463806152,0.5
3500,31.098152431312197,2643.1278848089605,61.35907745268021,626.0814780330018,0.009999999776482582,1.3682670593261719,0.75
3501,20.980909685308383,0.33235175281129004,141.9720009867274,626.0814780330018,0.009999999776482582,0.835513174533844,1.0
3502,43.10258085552754,11162.030190979493,38.88079468349342,626.0814780330018,0.009999999776482582,2.9501333236694336,0.5
3503,45.89209021796674,10264.068929965699,35.99876216774514,626.0814780330018,0.009999999776482582,2.2816922664642334,0.75
3504,45.10754013640648,350.1969528835197,122.41400454268638,626.0814780330018,0.009999999776482582,2.4655673503875732,1.0
3505,38.480890662846846,1868.8558005092084,91.83505656338967,626.0814780330018,0.009999999776482582,2.2362942695617676,0.75
3506,36.15346952846363,5406.063743943703,46.917478427712346,626.0814780330018,0.009999999776482582,1.7185347080230713,0.75
3507,45.52008937446717,13564.72941576797,34.38992407374463,626.0814780330018,0.009999999776482582,3.58738374710083,0.75
3508,41.588898118989086,6255.95748121918,46.026261540448395,626.0814780330018,0.009999999776482582,2.259185314178467,0.75
3509,56.96142615860932,8052.796966625905,53.49057516742749,626.0814780330018,0.009999999776482582,3.0281598567962646,0.25
3510,32.717936674251725,0.45555662215365117,132.5057294241003,626.0814780330018,0.009999999776482582,1.017113447189331,1.0
3511,23.323920833905788,0.34982066477615886,130.09238792058338,626.0814780330018,0.009999999776482582,0.8220309615135193,1.0
3512,35.874670683916456,3231.241104578759,60.50750529977104,626.0814780330018,0.009999999776482582,1.682623028755188,0.75
3513,30.005874643608713,3.719283878090902,127.92357180695565,626.0814780330018,0.009999999776482582,1.4144662618637085,1.0
3514,37.032012952518095,6056.98189662671,52.208727111666384,626.0814780330018,0.009999999776482582,2.1489510536193848,0.5
3515,34.242143057997346,2871.365908498998,55.78411356680448,626.0814780330018,0.009999999776482582,1.4560285806655884,0.75
3516,47.83012572177144,4446.288854621021,67.22677936756847,626.0814780330018,0.009999999776482582,1.9681038856506348,0.5
3517,39.17522413339953,2533.947655684522,90.51789160437544,626.0814780330018,0.009999999776482582,1.6118512153625488,0.75
3518,31.745508093164947,2611.304501256664,102.66811200475846,626.0814780330018,0.009999999776482582,1.3276008367538452,0.5
3519,38.96351064932725,4935.792700660553,77.22570409667605,626.0814780330018,0.009999999776482582,1.8144015073776245,0.5
3520,50.97312973098399,15629.412907062022,35.60379728909098,563.4733302297016,0.009999999776482582,4.924443244934082,0.5
3521,43.91512515849313,5061.729081256006,45.92263431172554,507.1259972067314,0.009999999776482582,5.153256416320801,0.75
3522,28.615127850630362,1893.885230086071,59.07322578963866,456.4133974860583,0.009999999776482582,1.6364891529083252,0.75
3523,23.91991577314223,2489.0515283786585,63.51624085379302,410.7720577374524,0.009999999776482582,1.7221410274505615,0.5
3524,20.494919602588894,1102.5625804382828,90.13289280193351,369.6948519637072,0.009999999776482582,1.5009307861328125,0.75
3525,19.081724584737636,932.883955331664,62.63419637565802,332.7253667673365,0.009999999776482582,1.6261292695999146,0.75
3526,16.38325871210163,778.8302678072587,76.18759915416334,299.45283009060284,0.009999999776482582,1.4931217432022095,0.75
3527,18.810248624101032,1055.9098506607738,48.042229484303405,299.45283009060284,0.009999999776482582,1.3174266815185547,0.75
3528,13.302358365016564,1194.1149904441133,75.59210959906726,299.45283009060284,0.009999999776482582,1.3326847553253174,0.75
3529,18.407023510550914,10.728547029860598,72.35082492904414,299.45283009060284,0.009999999776482582,1.8255093097686768,1.0
3530,10.726855240397947,2.0442938758194154,64.241817736031,299.45283009060284,0.009999999776482582,1.1091359853744507,1.0
3531,15.356099229553182,877.0010538897749,64.3407988950238,299.45283009060284,0.009999999776482582,1.2404780387878418,0.75
3532,14.260364526196499,1516.0639289551837,72.92506902310102,299.45283009060284,0.009999999776482582,1.5709402561187744,0.5
3533,14.814692841405956,1140.8700234254861,76.08473655151995,299.45283009060284,0.009999999776482582,1.5319429636001587,0.5
3534,21.631073111905422,1752.3269511538774,55.186193635981,299.45283009060284,0.009999999776482582,2.1520779132843018,0.25
3535,11.309900590019959,4.737848409834259,65.56859636132447,299.45283009060284,0.009999999776482582,1.0233078002929688,1.0
3536,15.352286033325392,1050.10275945693,43.99919724183784,305.4418866924149,0.009999999776482582,1.4468286037445068,0.75
3537,13.800888048642658,0.14073657724890043,63.74696460167116,311.55072442626323,0.009999999776482582,1.2094295024871826,1.0
3538,11.49514547659118,0.11674684914257029,65.24879043738221,317.7817389147885,0.009999999776482582,1.0492905378341675,1.0
3539,18.272066135386037,941.5953508525225,64.71587765041386,324.13737369308427,0.009999999776482582,1.6639342308044434,0.75
3540,16.592969861786692,3.652536493717069,81.50543322036538,330.620121166946,0.009999999776482582,1.6120991706848145,1.0
3541,16.75893150310958,1166.3422082924365,64.3096160576518,337.2325235902849,0.009999999776482582,1.4223512411117554,0.75
3542,15.991386242742811,1019.3735828392267,71.93789455103214,343.9771740620906,0.009999999776482582,1.3474016189575195,0.75
3543,16.26122096153523,998.7633785752984,77.414550119643,350.8567175433324,0.009999999776482582,1.5010870695114136,0.75
3544,16.769445749258583,0.07395660435550182,74.73991091150404,357.87385189419905,0.009999999776482582,1.0432765483856201,1.0
3545,16.18385734320133,976.5576502654573,75.67126778280505,365.03132893208306,0.009999999776482582,1.3343276977539062,0.75
3546,14.549916583162611,30.26354404058631,103.44267088402704,372.3319555107247,0.009999999776482582,0.9192146062850952,1.0
3547,28.794426527169776,1852.7827356893138,52.01614060063489,379.7785946209392,0.009999999776482582,1.7823193073272705,0.5
3548,19.40013061349151,1394.2904294603254,56.707187307187375,387.374166513358,0.009999999776482582,1.5521159172058105,0.75
3549,17.284447936858044,218.7265441372804,101.71514819411304,395.12164984362516,0.009999999776482582,1.4937117099761963,1.0
3550,15.094223540568557,1.6713794228368986,98.89376485954477,403.02408284049767,0.009999999776482582,1.0631897449493408,1.0
3551,28.344274788146784,2613.0258049220083,64.89848371761532,411.0845644973076,0.009999999776482582,2.0303330421447754,0.5
3552,15.19097360416881,49.28719255338676,96.35170258993263,419.30625578725375,0.009999999776482582,0.91806960105896,1.0
3553,12.98857592626667,2.3926536127271154,98.55917041475665,427.6923809029988,0.009999999776482582,0.8658218383789062,1.0
3554,30.718181866813996,3516.410790696847,64.88896358840987,436.2462285210588,0.009999999776482582,1.8337531089782715,0.25
3555,23.687934548709404,227.41610329150913,114.38465946852718,444.97115309148,0.009999999776482582,1.6211192607879639,1.0
3556,24.10682621008414,1443.8222868102453,98.64214442328002,453.8705761533096,0.009999999776482582,1.514052152633667,0.75
3557,20.295572979913032,41.41716269280136,121.0304651534301,462.9479876763758,0.009999999776482582,1.4455173015594482,1.0
3558,34.562536723771,4338.613722326144,44.07800933695853,472.2069474299033,0.009999999776482582,2.2484445571899414,0.5
3559,28.99351284435405,3154.1611221867956,64.27677010430095,481.6510863785014,0.009999999776482582,1.7819322347640991,0.5
3560,27.001372788385694,21.060206003709634,125.9256592169339,491.28410810607147,0.009999999776482582,1.1748061180114746,1.0
3561,28.53535433575796,1771.7986997198461,49.867909346554285,501.1097902681929,0.009999999776482582,1.7193148136138916,0.75
3562,22.02740074007393,553.8219953008305,100.43721816714611,511.1319860735568,0.009999999776482582,1.1122995615005493,1.0
3563,32.22598477845663,1942.4558283401332,60.287752615566504,511.1319860735568,0.009999999776482582,1.750063180923462,0.75
3564,37.067910402070225,6256.5195803550505,39.74009229748416,511.1319860735568,0.009999999776482582,2.155872344970703,0.25
3565,36.41160654760166,6747.024655292806,45.04594047117472,511.1319860735568,0.009999999776482582,1.7507028579711914,0.5
3566,34.460072182995674,3175.36984544126,81.7757011817652,511.1319860735568,0.009999999776482582,2.02775502204895,0.25
3567,17.243763438773875,1.790408209657421,110.79044464183718,511.1319860735568,0.009999999776482582,0.9508063793182373,1.0
3568,29.614773182987783,2237.2139940005077,52.56959272828011,511.1319860735568,0.009999999776482582,1.5620417594909668,0.75
3569,36.31102816898994,3942.7162293851657,68.12534491158337,511.1319860735568,0.009999999776482582,2.276236057281494,0.25
3570,22.461819084613158,1994.156246131462,70.15209510463302,511.1319860735568,0.009999999776482582,1.1411384344100952,0.75
3571,20.36794171727725,20.03494024020109,116.28784167259313,511.1319860735568,0.009999999776482582,1.1362121105194092,1.0
3572,26.89175518554925,1900.8557976806076,69.0815257487588,511.1319860735568,0.009999999776482582,1.3916230201721191,0.75
3573,23.966208443495457,277.9473165264725,153.7627379896379,511.1319860735568,0.009999999776482582,1.3896698951721191,1.0
3574,38.762762791055884,3380.2872259613982,46.363193126872055,511.1319860735568,0.009999999776482582,1.923649549484253,0.75
3575,25.10801391508163,56.730426553072704,125.22314537876878,511.1319860735568,0.009999999776482582,1.3316655158996582,1.0
3576,34.36633260640947,2902.222984635543,64.44085990568111,511.1319860735568,0.009999999776482582,1.6434880495071411,0.5
3577,20.285499404064883,4.543078261720528,100.66879179757701,511.1319860735568,0.009999999776482582,0.9930500984191895,1.0
3578,30.88536156709215,1603.3768202811873,39.75474580166263,511.1319860735568,0.009999999776482582,1.2419713735580444,1.0
3579,19.419903896563106,3.5973834483086664,132.6749812934408,511.1319860735568,0.009999999776482582,1.0276838541030884,1.0
3580,15.264407819412527,0.1589183134833499,106.16171364825396,511.1319860735568,0.009999999776482582,0.6878902316093445,1.0
3581,25.225004377652493,2532.1440504193924,81.36256818253403,521.3546257950279,0.009999999776482582,1.2031128406524658,0.75
3582,23.293116343687306,654.55579467301,147.08337747718778,531.7817183109285,0.009999999776482582,1.1609059572219849,1.0
3583,36.33599665451812,6995.871478824677,41.58819520563144,542.417352677147,0.009999999776482582,1.928572416305542,0.5
3584,24.524049218343272,1810.7217287617004,88.14489608202851,553.26569973069,0.009999999776482582,1.2321676015853882,0.75
3585,30.722092196678894,2321.3726888947667,103.11077738765756,564.3310137253038,0.009999999776482582,1.3881268501281738,0.75
3586,37.901744292667104,4569.568591304356,71.91254776088364,575.6176339998099,0.009999999776482582,2.0399818420410156,0.25
3587,27.352176300348653,4714.05782002402,50.9635724622811,587.129986679806,0.009999999776482582,1.3288490772247314,0.75
3588,48.52825021376955,7153.489202743475,55.3251327104488,598.8725864134021,0.009999999776482582,2.220623254776001,0.5
3589,39.66891732131197,4899.130539501654,67.36885784661409,610.8500381416702,0.009999999776482582,2.1541075706481934,0.25
3590,32.233302701163645,4.428593982247133,125.77097817959144,623.0670389045036,0.009999999776482582,1.6213908195495605,1.0
3591,50.85530474397752,6948.1206405324765,43.71995016299865,623.0670389045036,0.009999999776482582,3.674874782562256,0.5
3592,36.807990998809636,2.4870044431794494,123.06639626844655,623.0670389045036,0.009999999776482582,1.8652334213256836,1.0
3593,41.97259008208003,1494.5421965043279,56.78297609742559,623.0670389045036,0.009999999776482582,3.4095306396484375,0.75
3594,38.06373560351179,22.773051788585303,119.3347743992137,623.0670389045036,0.009999999776482582,1.5017058849334717,1.0
3595,39.369264911130486,5283.9642624645185,41.192968366995615,623.0670389045036,0.009999999776482582,2.064915180206299,0.5
3596,43.9855785330563,10043.791575416415,43.495714110583926,623.0670389045036,0.009999999776482582,2.2639122009277344,0.5
3597,47.57617996449404,11158.274202729199,52.99767634629573,623.0670389045036,0.009999999776482582,2.1373815536499023,0.5
3598,40.73135542075952,6700.608484740536,44.759038681813294,623.0670389045036,0.009999999776482582,2.2242965698242188,0.75
3599,39.395474336368366,5.639313286120077,96.88219104960555,623.0670389045036,0.009999999776482582,3.0128278732299805,1.0
3600,36.02317805299948,3967.3441663370695,80.79521729789951,623.0670389045036,0.009999999776482582,1.5319814682006836,0.5
3601,38.78974517603759,2839.5859520978515,68.58814781080416,560.7603350140533,0.009999999776482582,1.7496905326843262,0.75
3602,30.394132560626005,78.01684761864821,162.5351113363896,504.684301512648,0.009999999776482582,1.6651054620742798,1.0
3603,30.51837014865784,159.85502796869568,141.9433663623035,454.2158713613832,0.009999999776482582,2.733086585998535,1.0
3604,26.044256619702665,284.9085110513637,123.75894823310081,408.7942842252449,0.009999999776482582,1.8490793704986572,1.0
3605,26.61026379943423,2634.847389568231,33.45455916847431,367.9148558027204,0.009999999776482582,1.6822682619094849,0.75
3606,16.682684802805017,11.560523310169764,85.07657158458622,331.1233702224484,0.009999999776482582,1.1109349727630615,1.0
3607,15.346161568768107,1020.6595217913489,54.859810008845606,298.01103320020354,0.009999999776482582,1.512718677520752,0.75
3608,10.040666894410654,17.647630142484523,75.50129936969519,268.2099298801832,0.009999999776482582,1.0513430833816528,1.0
3609,14.83651323986342,1504.0566902540013,51.13172348174799,241.3889368921649,0.009999999776482582,1.484093427658081,0.5
3610,11.539553397891844,807.5406509629748,57.96803984774741,217.25004320294843,0.009999999776482582,1.5895079374313354,0.75
3611,11.93941115077569,687.7122136490074,50.25978921307137,217.25004320294843,0.009999999776482582,1.6238651275634766,0.75
3612,8.399577759985512,531.8297217534239,61.145717128771594,217.25004320294843,0.009999999776482582,1.106635332107544,0.75
3613,12.311020421399949,463.64010781249937,47.92602418107924,217.25004320294843,0.009999999776482582,1.4400780200958252,0.75
3614,8.784495129462481,2.2521520335663054,51.37227087602195,217.25004320294843,0.009999999776482582,1.301674485206604,1.0
3615,9.77955749928254,637.2345522327882,55.30078579399512,221.5950440670074,0.009999999776482582,1.1762316226959229,0.75
3616,8.24614346437329,4.999911669648158,55.05669064359406,226.02694494834753,0.009999999776482582,1.0939314365386963,1.0
3617,10.518554219561194,728.8650404895568,61.88888542836213,230.54748384731448,0.009999999776482582,1.3342297077178955,0.75
3618,7.787293659781691,0.1519935740960055,50.060205079444344,235.15843352426077,0.009999999776482582,0.7392598986625671,1.0
3619,10.540045154177983,714.6675880452576,52.5440014090876,239.86160219474598,0.009999999776482582,1.603789210319519,0.75
3620,14.320503253867496,1130.9656199880599,48.85273634021694,244.6588342386409,0.009999999776482582,1.9937540292739868,0.5
3621,10.883435137136026,905.7107176546189,49.78049045586161,249.55201092341372,0.009999999776482582,1.0692142248153687,0.75
3622,15.880586786112856,985.6813733332056,47.4802941759541,254.543051141882,0.009999999776482582,1.6074191331863403,0.75
3623,16.477309232141124,1214.7521004012342,40.13637051701179,259.6339121647196,0.009999999776482582,1.7234818935394287,0.75
3624,10.81843405167888,20.098648209665853,67.23067218524602,264.826590408014,0.009999999776482582,1.6048688888549805,1.0
3625,9.740266826764707,3.9723054696822353,67.08697506476669,270.1231222161743,0.009999999776482582,1.0383503437042236,1.0
3626,12.139722335306425,724.2609114512709,60.30345488759802,275.52558466049777,0.009999999776482582,1.624206781387329,0.75
3627,14.735658462936579,390.2643813003619,73.90285482198222,281.0360963537077,0.009999999776482582,1.0122216939926147,1.0
3628,10.549433910001941,0.14585390786407146,59.78627295532082,286.65681828078186,0.009999999776482582,1.0056201219558716,1.0
3629,11.024049904830747,17.1467272778668,74.62290270509367,292.3899546463975,0.009999999776482582,0.9461717009544373,1.0
3630,22.178114722462027,1835.1540947876667,50.68636284367556,298.23775373932546,0.009999999776482582,2.143185615539551,0.5
3631,19.314743673283225,1492.2666169200998,51.43290829241778,304.202508814112,0.009999999776482582,2.0391592979431152,0.5
3632,20.810239216138278,2043.6721704431086,60.144782500301,310.2865589903942,0.009999999776482582,2.0653672218322754,0.25
3633,11.443378826779734,3.0492782358526904,71.11366618203081,316.4922901702021,0.009999999776482582,1.1648001670837402,1.0
3634,14.327999365167306,816.5944054340345,54.79348866847875,322.8221359736062,0.009999999776482582,1.7528249025344849,0.75
3635,19.37675670487313,1637.5716561703648,51.9633956115151,329.2785786930783,0.009999999776482582,1.9486711025238037,0.5
3636,17.210854084869673,1145.0092207830041,79.49301414268162,335.8641502669399,0.009999999776482582,1.6469519138336182,0.75
3637,21.262048276789738,4126.080488954945,30.487455218817516,342.5814332722787,0.009999999776482582,2.1615681648254395,0.5
3638,29.824650838653508,4563.078134244256,41.131800790611756,342.5814332722787,0.009999999776482582,2.183961868286133,0.5
3639,29.62011492787252,550.4533310927773,41.799763686859414,342.5814332722787,0.009999999776482582,1.9545217752456665,1.0
3640,12.947396218999245,0.22378608089273636,73.07284339487579,342.5814332722787,0.009999999776482582,0.9038068652153015,1.0
3641,14.188436600928291,20.458146698048377,87.8874508494747,342.5814332722787,0.009999999776482582,1.2179279327392578,1.0
3642,13.74122415428883,0.16912472127478076,71.57291614662068,342.5814332722787,0.009999999776482582,0.9320399761199951,1.0
3643,21.657084064739017,1513.415069042532,64.42184854560756,342.5814332722787,0.009999999776482582,1.7036516666412354,0.5
3644,26.10981725779614,839.4313207449122,65.56682400489055,342.5814332722787,0.009999999776482582,1.618084192276001,0.75
3645,17.467434305778927,940.2577094621403,76.33030246598737,342.5814332722787,0.009999999776482582,1.5181524753570557,0.75
3646,16.004262198077022,1407.151785901967,68.33879731884628,342.5814332722787,0.009999999776482582,1.2511096000671387,0.75
3647,15.841881594292035,19.6526746305653,95.76602635061555,342.5814332722787,0.009999999776482582,1.3084067106246948,1.0
3648,24.22836529643984,2431.354379588705,46.638678919471914,342.5814332722787,0.009999999776482582,1.8944008350372314,0.5
3649,13.225313191781607,20.808142788434445,88.89778235442392,342.5814332722787,0.009999999776482582,0.9923380613327026,1.0
3650,12.312701273312488,13.581177402343991,83.14329116512077,342.5814332722787,0.009999999776482582,1.1545552015304565,1.0
3651,11.848472021004518,0.1485509656469879,73.23128283091782,342.5814332722787,0.009999999776482582,0.884727954864502,1.0
3652,14.747693992439102,26.370834035498167,85.91479118954196,342.5814332722787,0.009999999776482582,1.5400301218032837,1.0
3653,22.853412314507807,1455.502362602705,57.09532577518138,342.5814332722787,0.009999999776482582,1.5280795097351074,0.5
3654,14.220790738940837,1012.3190682834618,82.92087113617032,342.5814332722787,0.009999999776482582,1.1885244846343994,0.75
3655,15.312159044962366,1286.5922760180863,58.26397730257412,349.43306193772423,0.009999999776482582,1.4212135076522827,0.75
3656,15.605763856281186,2.2299403202533243,86.60840058513551,356.42172317647874,0.009999999776482582,1.2228609323501587,1.0
3657,20.564922269013447,1413.9313059707724,47.19088379986643,363.5501576400083,0.009999999776482582,1.2950494289398193,0.75
3658,12.250220347509153,0.10447873264368035,76.73374241126501,370.8211607928085,0.009999999776482582,0.7298212051391602,1.0
3659,16.090994582471403,1064.7970712113815,83.96175817612206,378.23758400866467,0.009999999776482582,1.0849523544311523,0.75
3660,20.973496020767918,1763.7262441384225,75.18272271936932,385.80233568883796,0.009999999776482582,1.5693118572235107,0.75
3661,24.607832316172132,1876.4208114736928,60.1475658123954,393.51838240261475,0.009999999776482582,1.9449059963226318,0.5
3662,17.66925969428174,16.383684226693468,94.81433762043325,401.38875005066706,0.009999999776482582,1.5266005992889404,1.0
3663,19.45744823786751,1821.1618527917017,79.39020938770423,409.4165250516804,0.009999999776482582,1.18482506275177,0.75
3664,26.344672218067604,3830.0941359172457,51.86102264261478,417.604855552714,0.009999999776482582,1.429753303527832,0.75
3665,30.575275119696954,4215.32744186819,54.73344122030322,425.9569526637683,0.009999999776482582,1.976744294166565,0.75
3666,13.752271751537041,0.162906457201192,88.87457016939524,434.47609171704363,0.009999999776482582,0.8210691809654236,1.0
3667,19.442649245526294,18.233478816457943,116.95053929080761,443.1656135513845,0.009999999776482582,1.0492445230484009,1.0
3668,21.13271287189046,1490.9372864059217,60.26945094858388,452.02892582241225,0.009999999776482582,1.3688652515411377,0.75
3669,21.419732692924313,2702.571466758199,47.927634719354685,461.0695043388605,0.009999999776482582,1.3277572393417358,0.75
3670,17.455116551726046,2.517704960595382,108.13557397285422,470.2908944256377,0.009999999776482582,1.1050784587860107,1.0
3671,22.78669902993074,1322.6707029909676,87.48438032479027,479.6967123141505,0.009999999776482582,1.5377072095870972,0.75
3672,29.316107697462947,2257.7846256887688,75.36281739028182,489.2906465604335,0.009999999776482582,1.695887804031372,0.5
3673,28.968589210076885,5328.894062912784,36.129486502409335,499.0764594916422,0.009999999776482582,1.6163910627365112,0.75
3674,18.962154288368207,5.033882220853337,102.77887204903504,509.057988681475,0.009999999776482582,1.0553234815597534,1.0
3675,27.307233205637882,4935.118069636983,45.445199097700424,519.2391484551046,0.009999999776482582,1.2839819192886353,0.75
3676,29.95297937279745,2269.532460397977,69.80016768604553,529.6239314242066,0.009999999776482582,1.7355680465698242,0.75
3677,24.688270419132206,2052.1083668086576,73.70511597159835,540.2164100526908,0.009999999776482582,1.3234022855758667,0.5
3678,17.501218042202503,0.2070444164642,113.01777019496728,540.2164100526908,0.009999999776482582,0.7777647972106934,1.0
3679,29.868458798357292,1903.602889495953,78.59067169694393,540.2164100526908,0.009999999776482582,1.30866539478302,0.75
3680,23.467455147103948,2.013098043272522,118.14720191372683,540.2164100526908,0.009999999776482582,1.1844332218170166,1.0
3681,25.634336782846592,2283.1302180328653,95.3349383350521,551.0207382537446,0.009999999776482582,1.2362196445465088,0.75
3682,24.031905644706356,0.11971939933699799,112.15119510801507,562.0411530188195,0.009999999776482582,0.8690025806427002,1.0
3683,22.885300908143886,4.385333784250784,115.59940949799157,573.2819760791959,0.009999999776482582,1.179917573928833,1.0
3684,27.08346629898928,2390.7583212431064,78.76464785277521,584.7476156007799,0.009999999776482582,1.3560874462127686,0.75
3685,24.559838898562205,1814.5629566031519,94.60738995060184,596.4425679127955,0.009999999776482582,1.2547060251235962,0.75
3686,37.962773434795224,2021.730865273125,70.06243465483988,608.3714192710514,0.009999999776482582,1.7570499181747437,0.75
3687,45.11374939076036,3799.5746418441786,57.62523538141136,608.3714192710514,0.009999999776482582,2.040513038635254,0.5
3688,33.611094277137155,3375.920679921439,66.94021022340756,608.3714192710514,0.009999999776482582,1.4928369522094727,0.75
3689,31.592185443333985,29.165894144543653,97.29199828743708,608.3714192710514,0.009999999776482582,1.3808891773223877,1.0
3690,34.101593564697744,4233.676496296127,50.372774613860734,608.3714192710514,0.009999999776482582,1.4453766345977783,0.75
3691,33.23550263262543,2459.9715605242786,94.73508138959279,608.3714192710514,0.009999999776482582,1.6395490169525146,0.5
3692,31.689678516585616,2376.991532120948,88.25602636927597,608.3714192710514,0.009999999776482582,1.6770153045654297,0.75
3693,33.09470853853173,3502.4518799229795,66.7596536559852,608.3714192710514,0.009999999776482582,1.6774908304214478,0.75
3694,39.52657612764813,5866.166816790174,71.21031238613803,608.3714192710514,0.009999999776482582,2.0748636722564697,0.5
3695,34.65130911708989,4512.0065853441165,50.827639702113196,608.3714192710514,0.009999999776482582,1.4998843669891357,0.75
3696,25.92084151161763,0.3923271828004651,114.5848347315222,608.3714192710514,0.009999999776482582,0.9942159652709961,1.0
3697,37.653542251327586,3585.026933750279,93.57509999049743,608.3714192710514,0.009999999776482582,1.852900743484497,0.75
3698,25.455164018843483,1.1606098843066186,123.77736445985305,608.3714192710514,0.009999999776482582,0.9322541356086731,1.0
3699,32.8316982710801,0.05596109600591148,119.92051622877608,608.3714192710514,0.009999999776482582,1.1235295534133911,1.0
3700,33.49352785789857,5041.04887682284,79.34651861741995,608.3714192710514,0.009999999776482582,1.8214714527130127,0.75
3701,26.066723257345142,1090.95298206372,158.9975708439186,608.3714192710514,0.009999999776482582,1.250154972076416,1.0
3702,18.022311420367583,0.04539553488652042,124.02489270584054,608.3714192710514,0.009999999776482582,0.6979225277900696,1.0
3703,21.54723735628082,9.269482773367205,157.89032198699454,608.3714192710514,0.009999999776482582,0.8750680088996887,1.0
3704,28.023793428662245,639.1951769382683,107.76545999108478,608.3714192710514,0.009999999776482582,1.0804634094238281,1.0
3705,40.15032466027639,2816.014690540944,114.77853002276417,608.3714192710514,0.009999999776482582,2.0842814445495605,0.5
3706,40.68680309103133,4738.41155804275,56.406448074730505,608.3714192710514,0.009999999776482582,1.4561381340026855,0.75
3707,29.203478421609407,1945.3082545871273,84.6716078849848,608.3714192710514,0.009999999776482582,1.42439603805542,0.75
3708,27.1441377861578,1057.3215305556973,163.80554480109708,608.3714192710514,0.009999999776482582,1.3861103057861328,1.0
3709,34.76289092913941,1268.142885176127,55.34325234390531,608.3714192710514,0.009999999776482582,1.3344318866729736,1.0
3710,23.801274800571473,953.353562853861,109.87831989647594,608.3714192710514,0.009999999776482582,1.0514227151870728,1.0
3711,31.89973184894993,2712.766014545115,89.75609838901983,608.3714192710514,0.009999999776482582,1.4857177734375,0.75
3712,45.902831683009595,6841.174906310618,57.60026963953029,608.3714192710514,0.009999999776482582,2.2973713874816895,0.25
3713,40.4373294581306,6553.900631287407,40.35110465964577,608.3714192710514,0.009999999776482582,2.224193572998047,0.5
3714,26.761899381514347,5.723303553112667,132.34175105439544,620.5388476564725,0.009999999776482582,0.9846618175506592,1.0
3715,43.03200074598354,6051.597703136499,71.22616935957156,632.949624609602,0.009999999776482582,1.928986668586731,0.5
3716,36.55705586890679,4851.045757922652,84.55900892012077,632.949624609602,0.009999999776482582,1.7592267990112305,0.5
3717,34.0277307073666,0.26240835232320564,140.58225455810117,645.608617101794,0.009999999776482582,1.2660748958587646,1.0
3718,44.187395380066924,3146.643659466997,86.51378254726701,645.608617101794,0.009999999776482582,2.212278127670288,0.75
3719,27.826885839176413,1908.910353795037,91.64569893548804,645.608617101794,0.009999999776482582,1.1528031826019287,0.75
3720,16.47916863124894,0.062955971992244,125.44615454943597,658.5207894438299,0.009999999776482582,0.5825456380844116,1.0
3721,35.74098816454116,8904.890365122572,47.672315741261585,671.6912052327066,0.009999999776482582,1.3651864528656006,0.75
3722,31.10837680427902,2487.05243371209,73.51122832277098,685.1250293373607,0.009999999776482582,1.1762837171554565,0.75
3723,28.939771122122433,0.21300416894198168,136.02423964391446,685.1250293373607,0.009999999776482582,1.0151946544647217,1.0
3724,51.53670470554883,7062.772901426221,42.42849653447898,685.1250293373607,0.009999999776482582,2.658888816833496,0.75
3725,33.469969537009035,3148.3216108345728,94.5019736310993,685.1250293373607,0.009999999776482582,1.305246353149414,0.75
3726,29.439210879116846,3110.829045232807,63.11969961117827,685.1250293373607,0.009999999776482582,1.1358084678649902,0.75
3727,44.07449823195985,7415.858911444916,61.677759761774475,685.1250293373607,0.009999999776482582,1.9439656734466553,0.5
3728,26.877660042080283,0.186947271436277,140.2714924319877,685.1250293373607,0.009999999776482582,0.9624172449111938,1.0
3729,45.18032988149811,6219.774406734382,58.31951859477659,685.1250293373607,0.009999999776482582,1.9064528942108154,0.75
3730,31.459957775498875,5933.398649328833,57.50864936262063,685.1250293373607,0.009999999776482582,1.1267125606536865,0.75
3731,37.20893833997443,2385.701156296053,98.62683566108176,685.1250293373607,0.009999999776482582,1.628753662109375,0.75
3732,23.846838147494825,0.22026816384097744,138.8000283231983,685.1250293373607,0.009999999776482582,0.8722608685493469,1.0
3733,26.205742286275722,0.22439222044427237,140.76030297537142,698.8275299241079,0.009999999776482582,0.8909006118774414,1.0
3734,39.08950217643989,2505.554892797471,108.33976255825911,698.8275299241079,0.009999999776482582,1.6555734872817993,0.75
3735,22.49680093223724,1.44055375579734,154.93230962818302,712.8040805225901,0.009999999776482582,0.9409372806549072,1.0
