t,x,g_raw,g_ratio,alpha,gamma,loss,acc
264,128.5541731347429,124770.79062063119,970.892501831752,10000.0,0.009999999776482582,4.825007438659668,0.5
265,111.67180724093221,160617.0365780002,679.6342233232689,10000.0,0.009999999776482582,2.7174229621887207,0.75
266,131.60656148350378,131232.5970066575,737.8349486618838,10000.0,0.009999999776482582,3.973151683807373,0.75
267,122.13519764338324,2560.1276341957514,691.6299135169958,10000.0,0.009999999776482582,2.581998348236084,1.0
268,127.88536326094558,402.0817937355031,1148.7407609293293,10000.0,0.009999999776482582,1.8269188404083252,1.0
269,127.22119828177938,63629.42797084035,1182.6011441961246,10000.0,0.009999999776482582,11.94771671295166,0.75
270,123.1878658444804,89308.34661233865,784.4555263811297,10000.0,0.009999999776482582,2.832712173461914,0.75
271,127.42754063619965,147602.4530711302,981.9335623048012,10000.0,0.009999999776482582,5.132335662841797,0.5
272,122.11349512484608,115402.18365629837,1179.02007338131,10000.0,0.009999999776482582,4.306270599365234,0.5
273,124.40736371293802,216788.95618558352,847.0146933448068,10000.0,0.009999999776482582,5.445448875427246,0.5
274,131.05608543321264,70949.89400715822,1069.1729100509415,10000.0,0.009999999776482582,7.889636516571045,0.75
275,139.87208329859405,33.19873925002526,1393.4539480226724,10000.0,0.009999999776482582,10.306573867797852,1.0
276,137.1656188146507,235467.48695678782,571.7693045909683,10000.0,0.009999999776482582,9.806404113769531,0.5
277,131.4780807042516,34970.52090678357,1082.9478832501645,10000.0,0.009999999776482582,2.60202693939209,0.75
278,110.72688420470426,701.903242653477,607.2291551097967,10000.0,0.009999999776482582,1.6140706539154053,1.0
279,128.3499694719323,1797.1782921539896,1205.2439970903733,10000.0,0.009999999776482582,2.8567700386047363,1.0
280,133.65804769008523,84479.45119312117,1078.2533255880314,10000.0,0.009999999776482582,7.912337303161621,0.75
281,126.95229789652257,239217.3883137661,624.6060808822733,10000.0,0.009999999776482582,2.4302568435668945,0.5
282,125.26402731833345,95718.96332167466,1119.2756650780632,10000.0,0.009999999776482582,2.0812158584594727,0.75
283,136.52698111196042,173899.0432169066,935.9800467492943,10000.0,0.009999999776482582,6.227762222290039,0.5
284,128.5003844405706,565.4469308912787,1451.3794966159214,10000.0,0.009999999776482582,1.7226377725601196,1.0
285,144.60715444210834,251719.17144957272,860.192348352365,10000.0,0.009999999776482582,8.542560577392578,0.25
286,140.85611462493267,115916.95019256207,772.5302292933711,10000.0,0.009999999776482582,10.706100463867188,0.75
287,130.02422628568576,243317.7106339272,664.0579166932034,10000.0,0.009999999776482582,5.544233322143555,0.5
288,130.70954446322187,161260.71752963166,837.5179880757527,10000.0,0.009999999776482582,7.212933540344238,0.5
289,139.64109329737568,88148.15935241494,859.2158835377796,10000.0,0.009999999776482582,8.094589233398438,0.75
290,136.88343025901122,217671.07943692047,633.9803629373579,10000.0,0.009999999776482582,12.06738567352295,0.5
291,141.61498090109015,13872.453009991797,1245.4696488306033,10000.0,0.009999999776482582,8.055153846740723,1.0
292,114.40628004568644,17588.61564210447,1500.3623373145083,10000.0,0.009999999776482582,4.941511631011963,1.0
293,123.1639726801193,205513.51708206453,770.9879525625968,10000.0,0.009999999776482582,4.890067100524902,0.5
294,124.3297801445132,81982.41572072815,1423.291526573822,10000.0,0.009999999776482582,15.504297256469727,0.75
295,126.98992792241357,16559.27233349864,1457.0046898608646,10000.0,0.009999999776482582,3.621974468231201,1.0
296,147.37572742158068,126158.97305291338,819.056269670564,10000.0,0.009999999776482582,7.665942668914795,0.5
297,135.54856549882572,116236.24744832217,933.5766048431337,10000.0,0.009999999776482582,8.754337310791016,0.5
298,137.58537705569236,44661.23144455306,1213.6239563577963,10000.0,0.009999999776482582,2.6608316898345947,1.0
299,116.33780290415727,234.68771185029163,699.3622251187018,10000.0,0.009999999776482582,1.8472399711608887,1.0
300,143.84822180943044,241856.93396537864,625.9824304138003,10000.0,0.009999999776482582,8.589370727539062,0.5
301,136.48292458652827,113824.78174542318,1072.0272091175445,10000.0,0.009999999776482582,5.508923530578613,0.5
302,143.35973094241157,151629.2647898364,747.2689225761914,10000.0,0.009999999776482582,4.085793972015381,0.75
303,127.92673437073368,210339.80567472774,524.8315557514848,10000.0,0.009999999776482582,4.986010551452637,0.75
304,147.3961917631107,219527.98787087642,789.6580351159096,10000.0,0.009999999776482582,6.3596649169921875,0.25
305,134.5654278955792,95850.40019252403,936.343095792066,10000.0,0.009999999776482582,5.088278770446777,0.75
306,141.0248381934128,113070.6928841249,870.1516112850152,10000.0,0.009999999776482582,7.315119743347168,0.75
307,126.79116693388924,3.8582592223400374,962.2234298690892,10000.0,0.009999999776482582,3.640742301940918,1.0
308,132.19800706367909,129155.70462109627,554.4332206905617,10000.0,0.009999999776482582,4.766869068145752,0.75
309,132.64653602772654,48992.946655891756,957.7951935479404,10000.0,0.009999999776482582,3.339160203933716,1.0
310,136.95215575293577,143999.6265840555,829.8054772810368,10000.0,0.009999999776482582,6.807034492492676,0.75
311,149.06228716773109,306646.55488189205,503.03951067095977,10000.0,0.009999999776482582,13.355155944824219,0.5
312,142.15461202924345,190963.41902005937,505.8510684447541,10000.0,0.009999999776482582,5.863489627838135,0.75
313,138.80157630243312,275499.3546920857,1185.4045684860123,10000.0,0.009999999776482582,11.826848030090332,0.5
314,144.20912081828948,277056.621308709,862.1835909092315,10000.0,0.009999999776482582,8.75224781036377,0.5
315,125.07713743507377,102.63884846893968,1234.4083161269239,10000.0,0.009999999776482582,4.712651252746582,1.0
316,134.33169821672095,320160.8728662351,667.8263319557003,10000.0,0.009999999776482582,9.383539199829102,0.5
317,141.34418119971593,86187.82065359401,1898.1598506406615,10000.0,0.009999999776482582,5.313127517700195,0.75
318,145.41445145739172,190336.47321527585,795.3443908548197,10000.0,0.009999999776482582,9.73547077178955,0.25
319,134.8355738155686,59020.120215506286,1320.8590072427214,10000.0,0.009999999776482582,2.82484769821167,1.0
320,130.46688413781973,121673.35149289963,723.0822734468197,10000.0,0.009999999776482582,4.816077709197998,0.75
321,145.77904094849956,209166.171764539,852.132980358331,10000.0,0.009999999776482582,6.654520034790039,0.25
322,131.5545450129718,159457.4846041772,776.9379355426612,10000.0,0.009999999776482582,15.654885292053223,0.5
323,134.65376482927988,50695.00391296725,1281.3728326663722,10000.0,0.009999999776482582,3.4030637741088867,1.0
324,144.06714025355808,254411.45543786127,648.12629850882,10000.0,0.009999999776482582,8.434391975402832,0.25
325,144.59947217547173,97035.80328449368,913.5855361847456,10000.0,0.009999999776482582,9.312941551208496,0.75
326,131.55301644175586,190438.22107655572,687.3993075772715,10000.0,0.009999999776482582,7.63679313659668,0.5
327,129.8991988545137,702.7520826706608,925.7209011918183,10000.0,0.009999999776482582,2.171434164047241,1.0
328,99.02741259498426,932.952709875041,1288.3499160384797,10000.0,0.009999999776482582,0.955812394618988,1.0
329,129.996004975583,101667.87670355882,894.6372883430715,10000.0,0.009999999776482582,7.452340126037598,0.75
330,133.6772786047634,165150.0073847774,930.6983064807239,10000.0,0.009999999776482582,3.273465871810913,0.75
331,134.9776640351007,327344.5576539477,793.6758551302985,10000.0,0.009999999776482582,4.307008743286133,0.5
332,135.79726360060465,91036.28262929658,765.9326818345172,10000.0,0.009999999776482582,8.273398399353027,0.75
333,132.0186149395385,128028.05396603065,935.2685741361346,10000.0,0.009999999776482582,3.5297539234161377,0.5
334,141.26858275074133,404.20362344390173,720.1710181846015,10000.0,0.009999999776482582,5.0360846519470215,1.0
335,139.86914499065043,184574.00646140042,761.6183455837082,10000.0,0.009999999776482582,7.301054954528809,0.75
336,141.61016334068867,196203.76566774602,883.3401445809409,10000.0,0.009999999776482582,4.403432369232178,0.5
337,146.6960894489979,162932.10605597188,1136.082294166705,10000.0,0.009999999776482582,8.152206420898438,0.5
338,134.26213957645223,72001.0180111275,1067.1967137122897,10000.0,0.009999999776482582,3.961413860321045,0.75
339,145.873192478102,142776.45792257768,558.9662902444147,10000.0,0.009999999776482582,12.346065521240234,0.75
340,141.99178991458857,416480.2028575495,417.62891715123783,10000.0,0.009999999776482582,15.800345420837402,0.25
341,126.34752670047928,22404.907463178224,1429.1569224991017,10000.0,0.009999999776482582,8.122598648071289,1.0
342,141.86628759831785,138338.1362852707,1139.5662862854883,10000.0,0.009999999776482582,5.538928508758545,0.75
343,149.4137506451313,226584.83568103772,727.1050585603695,10000.0,0.009999999776482582,8.324429512023926,0.5
344,106.60052842463026,244.21048366972346,768.2142655862104,10000.0,0.009999999776482582,1.160017728805542,1.0
345,117.10882100298078,8.150953765354298,1145.3597303602003,10000.0,0.009999999776482582,3.0595438480377197,1.0
346,115.21438759744028,10.65263184087193,1513.0612497815323,10000.0,0.009999999776482582,2.1682121753692627,1.0
347,123.02950751664834,20.66486742483384,661.0447196641684,10000.0,0.009999999776482582,4.006374835968018,1.0
348,108.84179638035643,157874.35689993604,1281.8021200110459,10000.0,0.009999999776482582,2.492837429046631,0.75
349,131.8239760933421,11004.290739719443,724.5132187706307,10000.0,0.009999999776482582,4.36653995513916,1.0
350,147.86135052753298,276967.99814595294,667.2893862472256,10000.0,0.009999999776482582,12.616122245788574,0.5
351,131.33224061942616,153950.47107458228,722.3865941989321,10000.0,0.009999999776482582,5.716670513153076,0.75
352,148.69131109669812,202099.8816958302,985.2766110249621,10000.0,0.009999999776482582,12.51936149597168,0.25
353,149.42237053405742,190541.57937721442,963.1059447626649,10000.0,0.009999999776482582,10.699164390563965,0.5
354,124.60869783725722,159703.8663702279,589.2656933082152,10000.0,0.009999999776482582,4.8282551765441895,0.75
355,106.51342214735371,72308.16635913978,1015.2335927511709,10000.0,0.009999999776482582,3.648686647415161,0.75
356,148.82856220571625,213177.0347103155,945.1788357795652,10000.0,0.009999999776482582,7.877032279968262,0.75
357,130.14969531975996,138.12067068389612,1212.6535535005712,10000.0,0.009999999776482582,5.566323280334473,1.0
358,144.8258091318235,203141.19385373787,662.1498530964395,10000.0,0.009999999776482582,7.775417804718018,0.75
359,148.84703303758363,225135.8967619491,691.8863432794365,10000.0,0.009999999776482582,7.6149187088012695,0.5
360,145.89470542413804,227886.07857947855,1065.2922788609958,10000.0,0.009999999776482582,7.731450080871582,0.25
361,117.29918619937729,81.61018332074028,2060.8458025345785,10000.0,0.009999999776482582,1.5013166666030884,1.0
362,149.12795462203414,172886.76262682895,1214.153622208637,10000.0,0.009999999776482582,8.2268648147583,0.25
363,143.84503279293608,202899.3537405973,708.2304553440167,10000.0,0.009999999776482582,4.968871116638184,0.75
364,129.23711680636725,173994.21192064407,924.4661375408492,10000.0,0.009999999776482582,7.002751350402832,0.5
365,140.2711425527655,199960.964256382,1093.3428334154526,10000.0,0.009999999776482582,3.664783239364624,0.5
366,150.3439550669954,282500.06279351487,883.1528452668091,10000.0,0.009999999776482582,8.559557914733887,0.5
367,129.405699842979,108737.24224479125,885.5549367028545,10000.0,0.009999999776482582,7.954507827758789,0.75
368,135.2231419896704,115204.03389134398,1075.9406102963633,10000.0,0.009999999776482582,6.330449104309082,0.5
369,144.8403608223974,118615.35758793024,1094.3056942935864,10000.0,0.009999999776482582,8.829079627990723,0.5
370,126.79786664465705,14.095636988723891,598.7573678056943,10000.0,0.009999999776482582,7.19088077545166,1.0
371,128.87056729271993,122741.99425343589,772.5460076270442,10000.0,0.009999999776482582,6.0994744300842285,0.5
372,128.21235718387692,3807.1588225002533,1195.2078264939794,10000.0,0.009999999776482582,5.279955863952637,1.0
373,149.76146207465226,398840.4053963038,705.1652748165517,10000.0,0.009999999776482582,24.178813934326172,0.0
374,127.84690625085757,314706.077987158,1195.4552931618903,10000.0,0.009999999776482582,2.1210761070251465,0.75
375,145.97174493722179,171160.82854628842,923.7615559050683,10000.0,0.009999999776482582,6.64752197265625,0.5
376,139.02762956336133,127069.26720956767,1120.5551329055552,10000.0,0.009999999776482582,7.549799919128418,0.5
377,127.29358039081792,221357.68498378768,767.6949817474127,10000.0,0.009999999776482582,8.070292472839355,0.5
378,139.6828453585627,2346.2861843429946,993.0715983911142,10000.0,0.009999999776482582,9.101181983947754,1.0
379,142.05116366981778,193356.990440279,670.155427131243,10000.0,0.009999999776482582,8.060686111450195,0.75
380,135.5336934274666,225606.37929373982,595.7972145679711,10000.0,0.009999999776482582,15.660896301269531,0.5
381,141.41195917375097,110320.62176982284,879.5882083587397,10000.0,0.009999999776482582,7.044816017150879,0.75
382,128.5132990513566,23389.42156024218,1072.1301977892836,10000.0,0.009999999776482582,10.1993989944458,1.0
383,133.54398249667827,233928.2918813745,923.9979726573949,10000.0,0.009999999776482582,11.237689018249512,0.5
384,142.8848745549876,114075.6106693039,757.8920456933012,10000.0,0.009999999776482582,9.978925704956055,0.75
385,128.26670341163822,170368.3021247735,963.7855329957738,10000.0,0.009999999776482582,7.9935503005981445,0.5
386,143.37699920712174,180754.045392538,860.686741833766,10000.0,0.009999999776482582,6.367297172546387,0.5
387,137.49282395851563,22476.466158130243,1143.9780494570257,10000.0,0.009999999776482582,3.5337448120117188,1.0
388,141.18386672766974,142724.73027372928,735.818706475091,10000.0,0.009999999776482582,15.75776481628418,0.75
389,140.39621788203286,204348.52392089707,570.5255803720222,10000.0,0.009999999776482582,8.201715469360352,0.5
390,140.54216878919854,96222.36540856006,1339.439718460226,10000.0,0.009999999776482582,8.27490234375,0.75
391,146.8154825648139,221061.16448766208,730.8650413125833,10000.0,0.009999999776482582,13.106870651245117,0.5
392,149.8821885820476,202875.02602106973,705.2339676712458,10000.0,0.009999999776482582,13.710123062133789,0.25
393,143.0426671045192,521.0412342219169,773.9683926004851,10000.0,0.009999999776482582,6.033786773681641,1.0
394,132.2188247366243,229399.36992783466,821.1349972418988,10000.0,0.009999999776482582,7.434550762176514,0.5
395,134.6399812680762,129329.31102614805,1136.8423511171302,10000.0,0.009999999776482582,3.296537399291992,0.75
396,147.61202346720964,155182.72176416684,719.3340630183324,10000.0,0.009999999776482582,16.902202606201172,0.5
397,148.13279780050868,139280.165289662,632.9657581000595,10000.0,0.009999999776482582,8.728822708129883,0.75
398,144.92385312563155,215164.42109001137,1073.2990483136166,10000.0,0.009999999776482582,10.640599250793457,0.5
399,132.66341183608827,179656.67370318898,650.0697326431864,10000.0,0.009999999776482582,4.993012428283691,0.75
400,143.354996676824,147653.46658131946,610.0717351184234,10000.0,0.009999999776482582,21.180309295654297,0.75
401,128.71499805117617,192379.53787071232,604.2196294110923,10000.0,0.009999999776482582,8.013501167297363,0.75
