t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3825,0.22421646714190221,51.80526636516408,35.53354133896127,100.0,0.699999988079071,0.29579782485961914,1.0
3826,0.14150957898399202,32.84112375818097,36.91692388849286,100.0,0.699999988079071,0.17191600799560547,1.0
3827,0.0012941245897168012,0.04165488209938925,31.328406649645473,100.0,0.699999988079071,0.000845186528749764,1.0
3828,0.2521065237827887,60.32496974474147,36.488857707214954,100.0,0.699999988079071,0.378294974565506,1.0
3829,0.18260547513013842,42.18458407124776,35.54187323556208,100.0,0.699999988079071,0.19682785868644714,1.0
3830,0.12890879087495463,29.77660417107948,35.54401352547303,100.0,0.699999988079071,0.09867685288190842,1.0
3831,0.001279848822759864,0.04101604359760162,31.31108795748933,100.0,0.699999988079071,0.0008365570683963597,1.0
3832,0.1412120894644485,32.74470549348178,36.91944895674394,100.0,0.699999988079071,0.1715344786643982,1.0
3833,0.23056028368534512,55.46559250776204,36.41294860645574,100.0,0.699999988079071,0.2920685410499573,1.0
3834,0.18245696416839297,42.16444912996502,35.556372143194444,100.0,0.699999988079071,0.1962769627571106,1.0
3835,0.12880363681173893,29.762343042067833,35.558489484536466,100.0,0.699999988079071,0.09839725494384766,1.0
3836,0.19815634048910655,50.70239191461057,37.702228642864284,100.0,0.699999988079071,0.19156938791275024,1.0
3837,0.23026479327865118,55.40720849766962,36.41818913970795,100.0,0.699999988079071,0.291334331035614,1.0
3838,0.16281761772683115,37.646686911563826,36.050892695068406,100.0,0.699999988079071,0.1835024654865265,1.0
3839,0.1396432874085602,35.738703810611824,37.696408365191914,100.0,0.699999988079071,0.09595096111297607,1.0
3840,0.0012495086474472717,0.0395316617476373,31.275684044184427,100.0,0.699999988079071,0.0008183453464880586,1.0
3841,0.12864671537430986,29.725217108291034,35.56649803783551,100.0,0.699999988079071,0.09816962480545044,1.0
3842,0.12863890746804651,29.72756801952962,35.57007050511173,100.0,0.699999988079071,0.09811509400606155,1.0
3843,0.12863107374980398,29.7299227711051,35.57364029894692,100.0,0.699999988079071,0.09806068241596222,1.0
3844,0.18990123752305565,46.498922925473636,36.781178962537425,100.0,0.699999988079071,0.19315266609191895,1.0
3845,0.12859539809788578,29.726579729375853,35.57954115798064,100.0,0.699999988079071,0.09795105457305908,1.0
3846,0.12858751464473459,29.728918840380253,35.58309444394938,100.0,0.699999988079071,0.0978967696428299,1.0
3847,0.14033109798810928,32.42844453105171,36.89830795966934,100.0,0.699999988079071,0.17116841673851013,1.0
3848,0.09910929144560761,22.893310384353757,36.90152875018888,100.0,0.699999988079071,0.08582720905542374,1.0
3849,0.19703698458915175,50.42315941890446,37.689226193467235,100.0,0.699999988079071,0.1908838450908661,1.0
3850,0.1403397796710884,32.430233083682445,36.910133144769425,100.0,0.699999988079071,0.1708085983991623,1.0
3851,0.21417150798994086,51.80961791055919,36.808142782065545,100.0,0.699999988079071,0.27776989340782166,1.0
3852,0.21407823149242103,51.7823610375167,36.80859243048896,100.0,0.699999988079071,0.27759242057800293,1.0
3853,0.09904344016095767,22.86669232905622,36.91671257613708,100.0,0.699999988079071,0.08552531898021698,1.0
3854,0.1968086723271776,50.36141216010247,37.69051066173042,100.0,0.699999988079071,0.19039922952651978,1.0
3855,0.09903380713450725,22.85925505779464,36.91911608087641,100.0,0.699999988079071,0.08546929061412811,1.0
3856,0.22901966210329527,55.07655785246327,36.42146445822035,100.0,0.699999988079071,0.2895016670227051,1.0
3857,0.14013086549496426,32.35107896980466,36.924898048223696,100.0,0.699999988079071,0.17009609937667847,1.0
3858,0.189056606718716,46.26019873206126,36.77963757738393,100.0,0.699999988079071,0.19223135709762573,1.0
3859,0.18140759704326764,41.896049248941914,35.58648507398523,100.0,0.699999988079071,0.19435244798660278,1.0
3860,0.24946571680588997,59.62094396975654,36.498495671622024,100.0,0.699999988079071,0.37352046370506287,1.0
3861,0.16185697173466554,37.35909847593429,36.07226560376045,100.0,0.699999988079071,0.18180984258651733,1.0
3862,0.17147808078076468,39.5695059024668,36.93582639951567,100.0,0.699999988079071,0.2541268467903137,1.0
3863,0.18848399048446618,46.10522628596874,36.77582219485466,100.0,0.699999988079071,0.19174908101558685,1.0
3864,0.12787736935328445,29.52142068785924,35.594504749512666,100.0,0.699999988079071,0.09718002378940582,1.0
3865,0.18835755611637225,46.07800250771391,36.776223516115465,100.0,0.699999988079071,0.19157162308692932,1.0
3866,0.0011685160639424343,0.03581437363305611,31.175438780311133,100.0,0.699999988079071,0.0007688258774578571,1.0
3867,0.19546748618290868,50.013285667961064,37.67560823274056,100.0,0.699999988079071,0.1894671618938446,1.0
3868,0.13800330309408493,35.318736606890255,37.675047997315744,100.0,0.699999988079071,0.09494733810424805,1.0
3869,0.2219884833407344,51.27783321465941,35.60657393471192,100.0,0.699999988079071,0.2899439334869385,1.0
3870,0.1894145765586534,43.67900954710674,36.30605779746116,100.0,0.699999988079071,0.2655321955680847,1.0
3871,0.13941715756700715,32.09738590023502,36.933606238992205,100.0,0.699999988079071,0.1690126657485962,1.0
3872,0.169386786050118,41.91503187994917,37.45009121917772,100.0,0.699999988079071,0.17890706658363342,1.0
3873,0.16133321219031777,37.19938786201992,36.08523080681068,100.0,0.699999988079071,0.18080908060073853,1.0
3874,0.22743128075943783,54.65776861755398,36.42551897800491,100.0,0.699999988079071,0.28711000084877014,1.0
3875,0.21217260262113588,51.245153111811895,36.80982196266023,100.0,0.699999988079071,0.27472642064094543,1.0
3876,0.23298833765897656,57.9101150147119,37.10121725904125,100.0,0.699999988079071,0.2847220301628113,1.0
3877,0.2120370419529573,51.20622715301915,36.81121431953381,100.0,0.699999988079071,0.2743835747241974,1.0
3878,0.18745807977016612,45.846055868904216,36.7782706168815,100.0,0.699999988079071,0.19031530618667603,1.0
3879,0.09818517013675887,22.547682248594846,36.93439850238354,100.0,0.699999988079071,0.08449514210224152,1.0
3880,0.23273081116568306,57.84938102430727,37.10293793982251,100.0,0.699999988079071,0.28405964374542236,1.0
3881,0.23271713080077888,57.85278172618735,37.10510995108418,100.0,0.699999988079071,0.28376340866088867,1.0
3882,0.0011124152822698634,0.03322766528632391,31.102228903584482,100.0,0.699999988079071,0.0007345406338572502,1.0
3883,0.13889903529538908,31.886898393366884,36.936856098930576,100.0,0.699999988079071,0.16822358965873718,1.0
3884,0.19424329825313846,49.71174281791855,37.669025360162934,100.0,0.699999988079071,0.18770082294940948,1.0
3885,0.13713748609496546,35.10542397359356,37.66837156342139,100.0,0.699999988079071,0.09404587745666504,1.0
3886,0.12708047076035006,29.297346774101836,35.611753785200726,100.0,0.699999988079071,0.09630675613880157,1.0
3887,0.16066147667953948,36.97617763804299,36.08914061647286,100.0,0.699999988079071,0.1799187958240509,1.0
3888,0.2114748958304917,51.045631329282834,36.81513812491946,100.0,0.699999988079071,0.27321046590805054,1.0
3889,0.12698902305519422,29.27804107166176,35.618670712359325,100.0,0.699999988079071,0.09613735973834991,1.0
3890,0.2112921114874076,50.99578935129882,36.81470065492886,100.0,0.699999988079071,0.27297335863113403,1.0
3891,0.21743750664421965,54.52138813515503,37.54179403859967,100.0,0.699999988079071,0.27063921093940735,1.0
3892,0.1268580130857132,29.238452376546892,35.61958257391868,100.0,0.699999988079071,0.09601899981498718,1.0
3893,0.18813674515480402,43.24308596953198,36.32215442535659,100.0,0.699999988079071,0.2629130780696869,1.0
3894,0.19351121581602376,49.52916377168507,37.66381024877506,100.0,0.699999988079071,0.1868068277835846,1.0
3895,0.2520225813987678,61.930029675091696,37.088606560171975,100.0,0.699999988079071,0.3654171824455261,1.0
3896,0.22591699526145245,54.26004082961667,36.43836597233405,100.0,0.699999988079071,0.28400325775146484,1.0
3897,0.12664393313347053,29.18195602192029,35.627355176059666,100.0,0.699999988079071,0.09573352336883545,1.0
3898,0.12663517985110886,29.18418070450131,35.63079724679298,100.0,0.699999988079071,0.09567929059267044,1.0
3899,0.19315856620941185,49.45506816450633,37.66165785955366,100.0,0.699999988079071,0.18617284297943115,1.0
3900,0.15999672551732794,36.7643097123784,36.09766231513668,100.0,0.699999988079071,0.1789095401763916,1.0
3901,0.16778614130488712,41.45875280238831,37.446887830605725,100.0,0.699999988079071,0.17649902403354645,1.0
3902,0.15990891765571816,36.73664924202346,36.099939773926984,100.0,0.699999988079071,0.17873109877109528,1.0
3903,0.12646352261910188,29.13561787408565,35.633848134283284,100.0,0.699999988079071,0.09550350159406662,1.0
3904,0.20418885310814572,46.983187325227185,35.92546916840179,100.0,0.699999988079071,0.2734708786010742,1.0
3905,0.22516813860257254,54.07993886541923,36.442332611841174,100.0,0.699999988079071,0.2827393114566803,1.0
3906,0.1672155935570038,41.29575128237697,37.43894829893906,100.0,0.699999988079071,0.17617076635360718,1.0
3907,0.09732408175991134,22.21177826603099,36.94035208914753,100.0,0.699999988079071,0.08361988514661789,1.0
3908,0.19230309132505852,49.23158498924697,37.65237839155055,100.0,0.699999988079071,0.1855143904685974,1.0
3909,0.2159774687862928,54.13075752868349,37.53523452796422,100.0,0.699999988079071,0.2683117985725403,1.0
3910,0.18713834012846223,42.902385051811926,36.33107763420925,100.0,0.699999988079071,0.26106494665145874,1.0
3911,0.18706992356423743,42.88491512794868,36.33557710264815,100.0,0.699999988079071,0.26076382398605347,1.0
3912,0.1670207899088796,41.23724740571529,37.44702938678829,100.0,0.699999988079071,0.1754610389471054,1.0
3913,0.1920933267124178,49.17535505055691,37.65448705745173,100.0,0.699999988079071,0.1849145144224167,1.0
3914,0.0010168542538415107,0.029022958838704063,30.970261550164725,100.0,0.699999988079071,0.0006753700436092913,1.0
3915,0.18533044289058115,45.290805024693626,36.7857188237767,100.0,0.699999988079071,0.1871218979358673,1.0
3916,0.18527918026323695,45.280801379860044,36.78646420607436,100.0,0.699999988079071,0.18700331449508667,1.0
3917,0.17835019154354162,41.058801054319964,35.64552073797231,100.0,0.699999988079071,0.1893681287765503,1.0
3918,0.13534238834100507,34.66122042101836,37.64826481895709,100.0,0.699999988079071,0.09248599410057068,1.0
3919,0.15911798066191724,36.48658744413179,36.1114185467658,100.0,0.699999988079071,0.17747649550437927,1.0
3920,0.16667491517560662,41.14120701734199,37.44475687054909,100.0,0.699999988079071,0.1749829649925232,1.0
3921,0.20314500707510413,46.65949234384084,35.93498416962667,100.0,0.699999988079071,0.2715918719768524,1.0
3922,0.23939057348207018,55.047060604830484,35.864352464483886,100.0,0.699999988079071,0.36559516191482544,1.0
3923,0.18455160209047633,45.0977588954554,36.78297434631899,100.0,0.699999988079071,0.18628934025764465,1.0
3924,0.1588144650967732,36.405398814203274,36.121767687319036,100.0,0.699999988079071,0.1768554151058197,1.0
3925,0.13461215710779992,34.46631415822594,37.633444727793076,100.0,0.699999988079071,0.09226193279027939,1.0
3926,0.15874048129936152,36.38232066049935,36.12282263576994,100.0,0.699999988079071,0.17673970758914948,1.0
3927,0.18428824602267344,45.03020916032998,36.78237333017255,100.0,0.699999988079071,0.18599066138267517,1.0
3928,0.12556818187064284,28.90708315277658,35.6681787181198,100.0,0.699999988079071,0.09430593997240067,1.0
3929,0.0009754807212547874,0.02724774871902166,30.910223538932502,100.0,0.699999988079071,0.0006498307338915765,1.0
3930,0.18414874470295012,45.00010283034307,36.78250099962613,100.0,0.699999988079071,0.18581227958202362,1.0
3931,0.13678616864224358,31.08542823040767,36.955280319779874,100.0,0.699999988079071,0.16512607038021088,1.0
3932,0.16562281858652061,40.840654082434924,37.43290061848376,100.0,0.699999988079071,0.17421798408031464,1.0
3933,0.18398238841356448,44.94933566525164,36.78198208002879,100.0,0.699999988079071,0.18562749028205872,1.0
3934,0.22825971830961636,56.71668662373013,37.093743442515745,100.0,0.699999988079071,0.2769942283630371,1.0
3935,0.15835927099537997,36.26201030833866,36.12721243374628,100.0,0.699999988079071,0.17617763578891754,1.0
3936,0.20787604997627535,50.03610381276966,36.81917806799181,100.0,0.699999988079071,0.2673899531364441,1.0
3937,0.16535490810934614,40.76361574639075,37.43285095729436,100.0,0.699999988079071,0.17374449968338013,1.0
3938,0.12520357722450162,28.801586673238475,35.67258752080096,100.0,0.699999988079071,0.09395474940538406,1.0
3939,0.19163544477519484,46.32211102329821,37.32972542529214,100.0,0.699999988079071,0.25562989711761475,1.0
3940,0.0009473395970573136,0.0260990323280254,30.867247096326366,100.0,0.699999988079071,0.000632089504506439,1.0
3941,0.16523128582549768,40.72838257233173,37.435521597604435,100.0,0.699999988079071,0.1734456866979599,1.0
3942,0.22248315795290963,53.359977715667256,36.45044272717303,100.0,0.699999988079071,0.2783370018005371,1.0
3943,0.18338246782561238,44.79375638496257,36.78334524287367,100.0,0.699999988079071,0.18472838401794434,1.0
3944,0.18524629439540735,42.28794823626406,36.35544990192505,100.0,0.699999988079071,0.2573238015174866,1.0
3945,0.09624898374722553,21.806864975276824,36.972195583162595,100.0,0.699999988079071,0.08220887929201126,1.0
3946,0.1648583721657396,40.62091729360147,37.43390394389766,100.0,0.699999988079071,0.1730179786682129,1.0
3947,0.20714886092572615,49.82281310046505,36.82192834801453,100.0,0.699999988079071,0.2660844027996063,1.0
3948,0.0009270184977649409,0.025271526192332514,30.835680311755183,100.0,0.699999988079071,0.0006193488952703774,1.0
3949,0.0009265914150560391,0.025241600659682863,30.83564720221682,100.0,0.699999988079071,0.000619051163084805,1.0
3950,0.22704913646077968,56.39393959922579,37.09010282940832,100.0,0.699999988079071,0.27522408962249756,1.0
3951,0.1892224490394074,48.45964547427589,37.62749049224456,100.0,0.699999988079071,0.1818394511938095,1.0
3952,0.22185789134621547,53.19478818773903,36.45370423127158,100.0,0.699999988079071,0.27715903520584106,1.0
3953,0.19094209006009216,46.106375255431885,37.333899882476615,100.0,0.699999988079071,0.2540682852268219,1.0
3954,0.1828061194345333,44.64008660108577,36.78511963502438,100.0,0.699999988079071,0.18382403254508972,1.0
3955,0.18275567256976283,44.63030760408756,36.785789028679304,100.0,0.699999988079071,0.18370625376701355,1.0
3956,0.19078368472701818,46.05597932723926,37.33513373388696,100.0,0.699999988079071,0.2536693215370178,1.0
3957,0.23691943038900762,54.31699967264487,35.88757028401634,100.0,0.699999988079071,0.36036616563796997,1.0
3958,0.12441437267787611,28.578702558741483,35.68546000969219,100.0,0.699999988079071,0.09313950687646866,1.0
3959,0.09584329955694194,21.646401929323215,36.9781099736519,100.0,0.699999988079071,0.08175530284643173,1.0
3960,0.0008968823078357283,0.024055253185263643,30.787432376208102,100.0,0.699999988079071,0.0006003563175909221,1.0
3961,0.15716622936373523,35.88677625191369,36.14547408520538,100.0,0.699999988079071,0.17423465847969055,1.0
3962,0.1243305301400168,28.560122107659527,35.68949466898988,100.0,0.699999988079071,0.0930248349905014,1.0
3963,0.09575797137986929,21.621803751739353,36.98307101321184,100.0,0.699999988079071,0.08162891864776611,1.0
3964,0.18202197048719862,44.43369601829995,36.77983688444497,100.0,0.699999988079071,0.18315936625003815,1.0
3965,0.13261337326509995,33.96354951546097,37.60847642766082,100.0,0.699999988079071,0.09064234793186188,1.0
3966,0.2112986210100171,52.86015446727952,37.50902870430011,100.0,0.699999988079071,0.26179733872413635,1.0
3967,0.1758730509264139,40.39888419851594,35.693677614476826,100.0,0.699999988079071,0.18530593812465668,1.0
3968,0.000881142460650858,0.023379141719436343,30.763445789378657,100.0,0.699999988079071,0.000590591924265027,1.0
3969,0.17584475759179868,40.40469126920602,35.70020164129438,100.0,0.699999988079071,0.18509241938591003,1.0
3970,0.1323567215876064,33.90348848278247,37.60422299696603,100.0,0.699999988079071,0.0904446691274643,1.0
3971,0.15678612127049574,35.77385537346122,36.150573427164524,100.0,0.699999988079071,0.17368116974830627,1.0
3972,0.17574305319787953,40.389455809608,35.7076312965934,100.0,0.699999988079071,0.184768408536911,1.0
3973,0.17572593069521245,40.39799991086774,35.71420630438579,100.0,0.699999988079071,0.1845587193965912,1.0
3974,0.12404984092152685,28.51469170142901,35.7158693470273,100.0,0.699999988079071,0.09242109954357147,1.0
3975,0.0008672452090864499,0.022885172609090083,30.739389072808816,100.0,0.699999988079071,0.00058178004110232,1.0
3976,0.1628915688990737,40.06234167105526,37.41202142646754,100.0,0.699999988079071,0.17129185795783997,1.0
3977,0.16289865217120364,40.06423008802967,37.41402810918221,100.0,0.699999988079071,0.1711772382259369,1.0
3978,0.16290546069086395,40.06604583919668,37.41602857677205,100.0,0.699999988079071,0.17106285691261292,1.0
3979,0.09531211436521823,21.452487260262345,36.98060108934108,100.0,0.699999988079071,0.08128087967634201,1.0
3980,0.1890150626828247,45.52808922378137,37.32493937423946,100.0,0.699999988079071,0.2516637146472931,1.0
3981,0.20489178312894865,49.19383850336052,36.82137679809078,100.0,0.699999988079071,0.26262322068214417,1.0
3982,0.13173121775641358,33.73828100626124,37.59499109888212,100.0,0.699999988079071,0.0900518149137497,1.0
3983,0.18893409823192886,45.50196738524784,37.32995677036967,100.0,0.699999988079071,0.251150518655777,1.0
3984,0.22920299630164148,58.69895705331641,37.606176968437644,100.0,0.699999988079071,0.26896560192108154,1.0
3985,0.17501463847541524,40.16000485565774,35.704248481388944,100.0,0.699999988079071,0.18406051397323608,1.0
3986,0.2046363585327815,49.1182732224841,36.82391004970239,100.0,0.699999988079071,0.2619350552558899,1.0
3987,0.18073621715128155,44.1034423143629,36.78074999524095,100.0,0.699999988079071,0.18130886554718018,1.0
3988,0.12346599229591543,28.32593021318396,35.70886150282949,100.0,0.699999988079071,0.09204945713281631,1.0
3989,0.0008359427659672853,0.021584625644221006,30.688200422905247,100.0,0.699999988079071,0.0005620716838166118,1.0
3990,0.12344876197584098,28.326254283673094,35.711983549810725,100.0,0.699999988079071,0.09199455380439758,1.0
3991,0.15593800156300852,35.51003559111817,36.16291593675026,100.0,0.699999988079071,0.17232641577720642,1.0
3992,0.24338188452708315,59.591242152276656,37.0683617995579,100.0,0.699999988079071,0.3507024645805359,1.0
3993,0.16221210465562727,39.86737658343473,37.41836502889775,100.0,0.699999988079071,0.16976723074913025,1.0
3994,0.20407830949750574,48.96311403177315,36.823516978434135,100.0,0.699999988079071,0.2610619366168976,1.0
3995,0.15570113997947624,35.43165879331573,36.16609117029602,100.0,0.699999988079071,0.17193037271499634,1.0
3996,0.13107896975024563,33.58085783430258,37.58750594224318,100.0,0.699999988079071,0.08935321867465973,1.0
3997,0.16204559397249824,39.81957138676375,37.4198451298725,100.0,0.699999988079071,0.16941502690315247,1.0
3998,0.09486920996755743,21.27741669382774,37.00370675437837,100.0,0.699999988079071,0.08054529130458832,1.0
3999,0.18578706668353068,47.59693006670276,37.594043571885514,100.0,0.699999988079071,0.17802099883556366,1.0
4000,0.12304276175734204,28.199653854187925,35.7100686511973,100.0,0.699999988079071,0.0916944071650505,1.0
4001,0.1800107380092701,43.91590651777736,36.780674218457804,100.0,0.699999988079071,0.18028883635997772,1.0
4002,0.13103761385789417,33.581110822314365,37.590200133169915,100.0,0.699999988079071,0.08905032277107239,1.0
4003,0.09477668191335392,21.234199436861704,37.00021227109936,100.0,0.699999988079071,0.0804988294839859,1.0
4004,0.1619187034738382,39.78511309464671,37.423068024155064,100.0,0.699999988079071,0.16895414888858795,1.0
4005,0.1341894938622127,30.08744370009776,37.014260870191926,100.0,0.699999988079071,0.1602834165096283,1.0
4006,0.1228398249920602,28.135490106161967,35.707938666669165,100.0,0.699999988079071,0.09156884998083115,1.0
4007,0.20344400843991955,48.776990475795415,36.82636008632542,100.0,0.699999988079071,0.25982874631881714,1.0
4008,0.17963371035560569,43.809885720343104,36.77922297141928,100.0,0.699999988079071,0.17986106872558594,1.0
4009,0.16162802308948684,39.701694537005956,37.423147259853785,100.0,0.699999988079071,0.16853760182857513,1.0
4010,0.2131819882454472,48.86207169094622,35.72128719430096,100.0,0.699999988079071,0.27338337898254395,1.0
4011,0.2052928566569368,46.389443099409505,36.528549238613735,100.0,0.699999988079071,0.33044883608818054,1.0
4012,0.13381897359524234,29.965585007000524,37.02960867016952,100.0,0.699999988079071,0.1594664603471756,1.0
4013,0.17907682180834505,43.653871320367216,36.7742670764991,100.0,0.699999988079071,0.17943888902664185,1.0
4014,0.13022801655273053,33.36005587073573,37.57677620745153,100.0,0.699999988079071,0.08865325152873993,1.0
4015,0.12248192845459208,28.043969658315987,35.71923911516379,100.0,0.699999988079071,0.09111417829990387,1.0
4016,0.17896886230761175,43.632945000923,36.77531677643689,100.0,0.699999988079071,0.17920391261577606,1.0
4017,0.0943857285342279,21.099416551046502,37.02381494748308,100.0,0.699999988079071,0.0798565149307251,1.0
4018,0.0943814638858204,21.100878074867385,37.02828898085731,100.0,0.699999988079071,0.07979568839073181,1.0
4019,0.17881576135623878,43.58895263518547,36.774142226201306,100.0,0.699999988079071,0.17908011376857758,1.0
4020,0.0007740663120777248,0.019229912798377144,30.57965300036237,100.0,0.699999988079071,0.0005226531066000462,1.0
4021,0.1300042632322843,33.30700149981375,37.57371917604548,100.0,0.699999988079071,0.08846074342727661,1.0
4022,0.12232084845309743,28.001780386134982,35.72257187098613,100.0,0.699999988079071,0.09094028919935226,1.0
4023,0.20723463804644507,51.7594632850162,37.486536052240545,100.0,0.699999988079071,0.2557262182235718,1.0
4024,0.17314605617522824,39.64543762330481,35.726983937763755,100.0,0.699999988079071,0.1813293844461441,1.0
4025,0.12984155931516453,33.271163881583114,37.57138484525562,100.0,0.699999988079071,0.08826982229948044,1.0
4026,0.1333953009989354,29.796399841591104,37.030285874183114,100.0,0.699999988079071,0.1589275300502777,1.0
4027,0.1730106823915179,39.61076011887717,35.72967818052602,100.0,0.699999988079071,0.18110477924346924,1.0
4028,0.16041526370519846,39.354633090709484,37.413682193753175,100.0,0.699999988079071,0.16732379794120789,1.0
4029,0.1296482229131763,33.2194166648108,37.56861748507565,100.0,0.699999988079071,0.08814121782779694,1.0
4030,0.19709174191479184,44.87279691905923,36.00862970002706,100.0,0.699999988079071,0.2600042521953583,1.0
4031,0.15421706201619859,34.97081152571632,36.18735597266459,100.0,0.699999988079071,0.16955089569091797,1.0
4032,0.2526071508049953,61.57725880341851,36.77809332445702,100.0,0.699999988079071,0.3560894727706909,1.0
4033,0.0007482900240380485,0.018232851337583688,30.532987179526344,100.0,0.699999988079071,0.0005063370335847139,1.0
4034,0.18584455709251502,44.55836337654003,37.328424739367605,100.0,0.699999988079071,0.24593164026737213,1.0
4035,0.17787473787835154,43.349159425402924,36.772431482443984,100.0,0.699999988079071,0.17782995104789734,1.0
4036,0.1218229297871617,27.873858626973245,35.73698207144332,100.0,0.699999988079071,0.09031849354505539,1.0
4037,0.2012953905722574,48.17646638512598,36.82365445865704,100.0,0.699999988079071,0.2565687894821167,1.0
4038,0.15386985424735833,34.86434960633866,36.19218410507761,100.0,0.699999988079071,0.16900062561035156,1.0
4039,0.15381899958271206,34.85174346378151,36.19418676801232,100.0,0.699999988079071,0.16888588666915894,1.0
4040,0.15376806298580564,34.83912306618849,36.19618467037263,100.0,0.699999988079071,0.16877099871635437,1.0
4041,0.09371754840922762,20.85631433146006,37.04211557591561,100.0,0.699999988079071,0.07905281335115433,1.0
4042,0.000731331914705982,0.017583006258252005,30.50242618782766,100.0,0.699999988079071,0.0004955586628057063,1.0
4043,0.12161365939530987,27.824532767532947,35.745250061334936,100.0,0.699999988079071,0.09003755450248718,1.0
4044,0.15927726042955523,39.02741451310113,37.40352227780047,100.0,0.699999988079071,0.16628560423851013,1.0
4045,0.2152714980308791,51.453337138000784,36.461404008798326,100.0,0.699999988079071,0.26688244938850403,1.0
4046,0.19616541600000503,44.62760017247091,36.02759319161647,100.0,0.699999988079071,0.2579006254673004,1.0
4047,0.12148177481308918,27.802076263575046,35.75605366926855,100.0,0.699999988079071,0.08976459503173828,1.0
4048,0.18168775788402028,46.5344815660576,37.54269495747429,100.0,0.699999988079071,0.17476674914360046,1.0
4049,0.09348834675464367,20.767737263732123,37.04001689061627,100.0,0.699999988079071,0.07888570427894592,1.0
4050,0.2189447600942906,54.30392060781162,37.05056091187205,100.0,0.699999988079071,0.2639143168926239,1.0
4051,0.15331587280506448,34.703213164189044,36.20268477970415,100.0,0.699999988079071,0.16805431246757507,1.0
4052,0.1797341675876283,40.49416700658471,36.42491540408892,100.0,0.699999988079071,0.24634627997875214,1.0
4053,0.21457074061748393,51.27724490296419,36.46302835739177,100.0,0.699999988079071,0.26568377017974854,1.0
4054,0.22483199686552896,55.0576176580537,37.40152900041478,100.0,0.699999988079071,0.33082395792007446,1.0
4055,0.1998084969948404,47.7572436297736,36.8211517371501,100.0,0.699999988079071,0.2543615698814392,1.0
4056,0.12107729951991722,27.68525438376819,35.759857136067666,100.0,0.699999988079071,0.08936368674039841,1.0
4057,0.15833284928572394,38.75400794088459,37.39581459185929,100.0,0.699999988079071,0.16516032814979553,1.0
4058,0.0006983575657364846,0.01642755124331614,30.43662386640589,100.0,0.699999988079071,0.00047429907135665417,1.0
4059,0.2141412268583549,51.160545606692025,36.463514757857126,100.0,0.699999988079071,0.2649245262145996,1.0
4060,0.20231085952685718,45.408090242977465,36.56428951128843,100.0,0.699999988079071,0.3234419822692871,1.0
4061,0.15273934282446378,34.53168315787865,36.215178078749766,100.0,0.699999988079071,0.1669837385416031,1.0
4062,0.21371558671353832,51.0454986569848,36.462211372513615,100.0,0.699999988079071,0.26441001892089844,1.0
4063,0.1990441190198494,47.54380400691107,36.81878074425196,100.0,0.699999988079071,0.25331804156303406,1.0
4064,0.09296966556626314,20.579968851689742,37.062299765336874,100.0,0.699999988079071,0.07814755290746689,1.0
4065,0.0006827801354044935,0.015878841020046927,30.405593550732288,100.0,0.699999988079071,0.000464294251287356,1.0
4066,0.21343549639407525,50.974716413700065,36.46259315911453,100.0,0.699999988079071,0.2639501094818115,1.0
4067,0.09289260792658606,20.55129442684501,37.06186734188384,100.0,0.699999988079071,0.07809090614318848,1.0
4068,0.17090605244570592,39.090575440072456,35.77931036899495,100.0,0.699999988079071,0.17723225057125092,1.0
4069,0.24862494148537154,60.53941039928583,36.76350859394713,100.0,0.699999988079071,0.34996509552001953,1.0
4070,0.1751608115111546,42.64722032505793,36.75851560700266,100.0,0.699999988079071,0.17481428384780884,1.0
4071,0.1751163931687953,42.63905214523183,36.75900889684836,100.0,0.699999988079071,0.17469796538352966,1.0
4072,0.17507188375387567,42.630858815350564,36.75949813907868,100.0,0.699999988079071,0.17458151280879974,1.0
4073,0.0006675688806435746,0.015335319489026642,30.37384374333475,100.0,0.699999988079071,0.00045464656432159245,1.0
4074,0.16084709728122554,35.548751283025325,37.059875234291184,100.0,0.699999988079071,0.23342089354991913,1.0
4075,0.17831712971715546,40.04530210038031,36.44434423064632,100.0,0.699999988079071,0.2434295117855072,1.0
4076,0.20190580892221463,50.28211477611998,37.437063705611415,100.0,0.699999988079071,0.24988581240177155,1.0
4077,0.1747285321584646,42.52535255826739,36.75652552467812,100.0,0.699999988079071,0.17427684366703033,1.0
4078,0.17468388660061335,42.5171730606422,36.75699888009792,100.0,0.699999988079071,0.174159973859787,1.0
4079,0.1518707465280109,34.26975536565856,36.22777275543801,100.0,0.699999988079071,0.1655675768852234,1.0
4080,0.0924912228138178,20.395151744982652,37.06830969176131,100.0,0.699999988079071,0.07765135914087296,1.0
4081,0.12618097703382292,32.31318617833807,37.502509834641884,100.0,0.699999988079071,0.08615785837173462,1.0
4082,0.0006527737353823559,0.014849378464663276,30.342353732045776,100.0,0.699999988079071,0.00044493924360722303,1.0
4083,0.19390951432429673,43.98390387134587,36.058085910157516,100.0,0.699999988079071,0.25327447056770325,1.0
4084,0.23166738474477216,54.66297450618166,36.55049548860259,100.0,0.699999988079071,0.3388687074184418,1.0
4085,0.12588060681453217,32.23482997388294,37.49590421436992,100.0,0.699999988079071,0.08602003008127213,1.0
4086,0.19741214432652188,47.086828478314345,36.815695271568835,100.0,0.699999988079071,0.25073274970054626,1.0
