t,x,g_raw,g_ratio,alpha,gamma,loss,acc
3790,0.23262388734282866,54.65089933915153,36.46538224284499,100.0,0.699999988079071,0.3422276973724365,1.0
3791,0.1957132655550512,46.03082688349973,37.4613169304725,100.0,0.699999988079071,0.2245979905128479,1.0
3792,0.18912210553514405,44.035071560203605,36.44436465624661,100.0,0.699999988079071,0.21949602663516998,1.0
3793,0.2213369403120062,51.227286027929715,34.98948145447272,100.0,0.699999988079071,0.3319149613380432,1.0
3794,0.19550934246498816,45.98110603212866,37.47143204715629,100.0,0.699999988079071,0.22413048148155212,1.0
3795,0.18610809636965,43.68471167391398,35.9634275398369,100.0,0.699999988079071,0.22966551780700684,1.0
3796,0.17640944760615318,41.31564338982302,34.321140720874936,100.0,0.699999988079071,0.23541750013828278,1.0
3797,0.22107976167251928,51.14567842308321,34.988780236387065,100.0,0.699999988079071,0.33148708939552307,1.0
3798,0.1245864140692296,29.178630576817753,34.32059958650568,100.0,0.699999988079071,0.1180758997797966,1.0
3799,0.18617526462210043,43.68519692696444,35.96539103381369,100.0,0.699999988079071,0.22934670746326447,1.0
3800,0.2541842183151249,58.98200550800728,34.826149193584655,100.0,0.699999988079071,0.4481731653213501,1.0
3801,0.12462276316379921,29.193227799616913,34.325750533294524,100.0,0.699999988079071,0.11784677952528,1.0
3802,0.2541725768522302,58.979099242055334,34.828294926120975,100.0,0.699999988079071,0.447613924741745,1.0
3803,0.22655901193025185,52.789260752390774,35.76209395294174,100.0,0.699999988079071,0.33535856008529663,1.0
3804,0.2244371518322308,52.618333447192676,35.43915152525775,100.0,0.699999988079071,0.34547463059425354,1.0
3805,0.13800060856000462,32.37369257001323,37.48527767148067,100.0,0.699999988079071,0.11223718523979187,1.0
3806,0.13795874451977932,32.368547273689174,37.490447328069514,100.0,0.699999988079071,0.112160824239254,1.0
3807,0.1379169386911539,32.36341187750932,37.49561161867554,100.0,0.699999988079071,0.11208476126194,1.0
3808,0.19523707580394803,45.83623522357851,37.50622240703256,100.0,0.699999988079071,0.22295239567756653,1.0
3809,0.22030072744434445,50.90649420639125,34.98846182394079,100.0,0.699999988079071,0.3301154673099518,1.0
3810,0.22395311789557398,52.49404020842181,35.44859604500028,100.0,0.699999988079071,0.3447824716567993,1.0
3811,0.12803691792412114,29.373131628254388,35.31668846547007,100.0,0.699999988079071,0.10719578713178635,1.0
3812,0.22593757952727028,52.61045427915144,35.77409852866984,100.0,0.699999988079071,0.3342651128768921,1.0
3813,0.12423175255297964,29.091480217574574,34.32854052030708,100.0,0.699999988079071,0.11730694770812988,1.0
3814,0.1242665558158725,29.10356993353935,34.33073972897004,100.0,0.699999988079071,0.11725039780139923,1.0
3815,0.12791780349813262,29.336119398358186,35.31713187867955,100.0,0.699999988079071,0.10707883536815643,1.0
3816,0.18570989784144376,43.52401799537294,35.98458324663436,100.0,0.699999988079071,0.22785919904708862,1.0
3817,0.2257782360870209,52.55515315266032,35.77676921766495,100.0,0.699999988079071,0.33380764722824097,1.0
3818,0.18562606645624816,43.49970628563204,35.98948467372552,100.0,0.699999988079071,0.2276216745376587,1.0
3819,0.17835079829953845,41.31785210629597,34.82024845524702,100.0,0.699999988079071,0.22294673323631287,1.0
3820,0.2333584472707343,54.35418359617377,36.84500386346234,100.0,0.699999988079071,0.32794618606567383,1.0
3821,0.2312800617616427,54.21118766714267,36.52673787957731,100.0,0.699999988079071,0.33772578835487366,1.0
3822,0.2253327261256626,52.42702540714099,35.78591266013674,100.0,0.699999988079071,0.3330184817314148,1.0
3823,0.17550412558036657,41.0928112875639,34.335323126258004,100.0,0.699999988079071,0.2327626794576645,1.0
3824,0.26444388520358864,61.652140095429274,36.25269971685323,100.0,0.699999988079071,0.44307833909988403,1.0
3825,0.21916384243278766,50.55697581344955,34.988167388120424,100.0,0.699999988079071,0.32820284366607666,1.0
3826,0.2505307916051478,58.33270157217763,34.583965923787595,100.0,0.699999988079071,0.45386481285095215,1.0
3827,0.18530785260992438,43.38873588769439,36.00613937119405,100.0,0.699999988079071,0.2265082448720932,1.0
3828,0.13745842511477083,32.17954987453597,37.55522782280728,100.0,0.699999988079071,0.1109563410282135,1.0
3829,0.1801320385652131,41.228328903531406,35.320777377914396,100.0,0.699999988079071,0.21207115054130554,1.0
3830,0.18011200540832228,41.22779002689244,35.325435669377676,100.0,0.699999988079071,0.2118559181690216,1.0
3831,0.18502158739685545,43.30597060679792,36.006025585060144,100.0,0.699999988079071,0.2262742817401886,1.0
3832,0.2326190119687435,54.10037539100014,36.87133020754367,100.0,0.699999988079071,0.32597413659095764,1.0
3833,0.12349823342187512,28.897359210233734,34.33064178307122,100.0,0.699999988079071,0.11638481914997101,1.0
3834,0.17739503239253834,41.03630568108544,34.821725230545546,100.0,0.699999988079071,0.22158819437026978,1.0
3835,0.12699711358317964,29.044487592645375,35.32332015481153,100.0,0.699999988079071,0.10619844496250153,1.0
3836,0.1371963656574554,32.09761048498027,37.56223252440287,100.0,0.699999988079071,0.11061887443065643,1.0
3837,0.1772514905384841,40.997090660775,34.822049953535696,100.0,0.699999988079071,0.22141888737678528,1.0
3838,0.17482010575267962,40.914293662545376,34.33601046955496,100.0,0.699999988079071,0.23144741356372833,1.0
3839,0.12687784786512787,29.007317816783782,35.323821221559534,100.0,0.699999988079071,0.10608360171318054,1.0
3840,0.23048641542303952,53.921393165227926,36.547598046170734,100.0,0.699999988079071,0.33533450961112976,1.0
3841,0.17710786682584467,40.9552277852824,34.82281625301673,100.0,0.699999988079071,0.22109107673168182,1.0
3842,0.2495260476512917,58.06091643479539,34.58618807507921,100.0,0.699999988079071,0.45132556557655334,1.0
3843,0.18690802148065597,43.23559883274856,36.51118464612859,100.0,0.699999988079071,0.21537119150161743,1.0
3844,0.2242325643983298,52.05809571652744,35.80128389982751,100.0,0.699999988079071,0.3301752805709839,1.0
3845,0.22414669793133385,52.03172160079449,35.80267775910653,100.0,0.699999988079071,0.3299965262413025,1.0
3846,0.12324457555061262,28.84000363525329,34.3380684819916,100.0,0.699999988079071,0.11571002006530762,1.0
3847,0.001553800002100931,0.0331320914534451,28.850502545529775,100.0,0.699999988079071,0.0010479344055056572,1.0
3848,0.224048809152901,52.000005864106384,35.803905087620365,100.0,0.699999988079071,0.32976555824279785,1.0
3849,0.17675537967413135,40.854241713898396,34.825560374592925,100.0,0.699999988079071,0.22031967341899872,1.0
3850,0.1264213985643541,28.863253965407786,35.32747849981531,100.0,0.699999988079071,0.10562177002429962,1.0
3851,0.22388870954558793,51.94801782657374,35.80465740390177,100.0,0.699999988079071,0.3294084072113037,1.0
3852,0.126349733158207,28.84315272885007,35.33031693198436,100.0,0.699999988079071,0.10550978779792786,1.0
3853,0.0015311735388186568,0.03232183526127569,28.832382345512666,100.0,0.699999988079071,0.0010337760904803872,1.0
3854,0.21744726014960095,50.059143045453844,34.99897434701097,100.0,0.699999988079071,0.32458221912384033,1.0
3855,0.12298549174815701,28.77373370319685,34.33610492687198,100.0,0.699999988079071,0.11540393531322479,1.0
3856,0.12301820283954092,28.785394156052664,34.338348180703335,100.0,0.699999988079071,0.11534826457500458,1.0
3857,0.23161433226299907,53.69910101218246,36.89041738799714,100.0,0.699999988079071,0.3236396908760071,1.0
3858,0.22972969432095863,53.648343368919896,36.56194882146975,100.0,0.699999988079071,0.3332900404930115,1.0
3859,0.17399463303983637,40.709786820995376,34.34165022197251,100.0,0.699999988079071,0.2296046018600464,1.0
3860,0.18408532033790617,42.99746883384062,36.02955268372415,100.0,0.699999988079071,0.2239791750907898,1.0
3861,0.2233771601529863,51.78844228155735,35.812920794239254,100.0,0.699999988079071,0.3282971978187561,1.0
3862,0.18605111315464934,42.94886092165679,36.533765402903754,100.0,0.699999988079071,0.21390077471733093,1.0
3863,0.12588611432380223,28.6968012523061,35.33024477455922,100.0,0.699999988079071,0.10515059530735016,1.0
3864,0.21859177127202703,49.87144052162055,35.344345825741215,100.0,0.699999988079071,0.3135595917701721,1.0
3865,0.18588592771887016,42.90405407165788,36.535768255196565,100.0,0.699999988079071,0.21351827681064606,1.0
3866,0.2228772635575001,51.64693830512457,35.815447169058096,100.0,0.699999988079071,0.32758763432502747,1.0
3867,0.18350980673721654,42.830904536994765,36.03250239040333,100.0,0.699999988079071,0.22340595722198486,1.0
3868,0.22458047751688934,51.63771150616163,36.1620367670295,100.0,0.699999988079071,0.31719452142715454,1.0
3869,0.193061119748932,45.01008726451967,37.61743280761466,100.0,0.699999988079071,0.2174605131149292,1.0
3870,0.18549141840047076,42.80148769241968,36.54986615778271,100.0,0.699999988079071,0.21283277869224548,1.0
3871,0.18308058099936037,42.722724019100305,36.041706940054254,100.0,0.699999988079071,0.2229888141155243,1.0
3872,0.13617931209718537,31.74743164559967,37.63041683645477,100.0,0.699999988079071,0.1088799312710762,1.0
3873,0.17514201220761452,40.39018840469805,34.82499391112092,100.0,0.699999988079071,0.21863499283790588,1.0
3874,0.0014417582456786734,0.02931542976739652,28.749209986525905,100.0,0.699999988079071,0.000977317919023335,1.0
3875,0.213775341340713,49.51681312464632,34.660649855740765,100.0,0.699999988079071,0.3325708210468292,1.0
3876,0.22847375129550215,53.290501014968584,36.59351477398768,100.0,0.699999988079071,0.330674946308136,1.0
3877,0.18291144420531563,42.67291025016714,36.05138920752608,100.0,0.699999988079071,0.22247296571731567,1.0
3878,0.22197194355806615,51.38820921168663,35.83121918240367,100.0,0.699999988079071,0.32608070969581604,1.0
3879,0.23002142511089374,53.2440051850636,36.94586129064692,100.0,0.699999988079071,0.31985896825790405,1.0
3880,0.22806140108515466,53.192978849199676,36.61217679681794,100.0,0.699999988079071,0.3296915590763092,1.0
3881,0.1216017551492158,28.3945800591941,34.32517050217057,100.0,0.699999988079071,0.11454517394304276,1.0
3882,0.0014084721151907985,0.028207858377807708,28.717825955080336,100.0,0.699999988079071,0.0009562561754137278,1.0
3883,0.2297363891587863,53.17324380896975,36.95826643495179,100.0,0.699999988079071,0.3192225992679596,1.0
3884,0.21296325334021549,49.28067199399175,34.65802028442545,100.0,0.699999988079071,0.3316865563392639,1.0
3885,0.0013972170831145565,0.027900109784832806,28.70158212130108,100.0,0.699999988079071,0.0009489380172453821,1.0
3886,0.24423749938415784,57.059934875934495,34.34015546080266,100.0,0.699999988079071,0.4553169310092926,1.0
3887,0.22321749079036224,51.20416074118785,36.1847450909374,100.0,0.699999988079071,0.31502845883369446,1.0
3888,0.18457519737994593,42.502539892853385,36.57997194162416,100.0,0.699999988079071,0.21132998168468475,1.0
3889,0.1844991344525611,42.48446250340118,36.582318056416824,100.0,0.699999988079071,0.2111912965774536,1.0
3890,0.17415021234644337,40.098297618888786,34.82470111444109,100.0,0.699999988079071,0.21734511852264404,1.0
3891,0.174128557590341,40.09294477983719,34.825633684482085,100.0,0.699999988079071,0.21723350882530212,1.0
3892,0.1822108301185657,42.46344125837163,36.07086846903072,100.0,0.699999988079071,0.2210712432861328,1.0
3893,0.22100715387702852,51.09331912307835,35.84616908635283,100.0,0.699999988079071,0.32412296533584595,1.0
3894,0.18426189176921498,42.40309488455479,36.58843403725786,100.0,0.699999988079071,0.210751473903656,1.0
3895,0.18418548959711228,42.38492903302402,36.59077745538611,100.0,0.699999988079071,0.21061307191848755,1.0
3896,0.25377145347034796,58.415680121640996,35.73380866147372,100.0,0.699999988079071,0.4267685115337372,1.0
3897,0.19174901369659877,44.61859777041081,37.69903345519835,100.0,0.699999988079071,0.2141331434249878,1.0
3898,0.17595787760011505,39.93921888164319,35.35260117406107,100.0,0.699999988079071,0.206438347697258,1.0
3899,0.17345984956826013,39.89840918451493,34.82571934691149,100.0,0.699999988079071,0.2165849804878235,1.0
3900,0.2184481441740049,50.90100205571946,35.51244045244097,100.0,0.699999988079071,0.33343467116355896,1.0
3901,0.12415150311862315,28.15933531686898,35.350077886283614,100.0,0.699999988079071,0.10346603393554688,1.0
3902,0.17101967835838358,39.89720849762354,34.324614922682855,100.0,0.699999988079071,0.2266402244567871,1.0
3903,0.22210207870173168,50.86201558877321,36.20650923045789,100.0,0.699999988079071,0.3125465512275696,1.0
3904,0.17326443028293223,39.842986466204366,34.82822059314561,100.0,0.699999988079071,0.21609514951705933,1.0
3905,0.2201025454891616,50.81962549995164,35.85560179079655,100.0,0.699999988079071,0.32243597507476807,1.0
3906,0.18360043224109332,42.19284455438273,36.60529771751636,100.0,0.699999988079071,0.20948000252246857,1.0
3907,0.2528533675749959,58.13465861695964,35.74319511959837,100.0,0.699999988079071,0.42463135719299316,1.0
3908,0.12386127324879007,28.074453176877334,35.361148306343715,100.0,0.699999988079071,0.10302485525608063,1.0
3909,0.2216456383893202,50.72848160104594,36.216490182342135,100.0,0.699999988079071,0.31136035919189453,1.0
3910,0.1727727052694561,39.70285981309349,34.83052200505539,100.0,0.699999988079071,0.2154943346977234,1.0
3911,0.19107129048927457,44.375175628621555,37.71046838286039,100.0,0.699999988079071,0.21286702156066895,1.0
3912,0.17262120644484752,39.657747266521525,34.829719487852735,100.0,0.699999988079071,0.21539101004600525,1.0
3913,0.21067763595454878,48.634661560424234,34.65921289281513,100.0,0.699999988079071,0.32791629433631897,1.0
3914,0.12014518529259545,27.99882597101154,34.31398106625924,100.0,0.699999988079071,0.11320815235376358,1.0
3915,0.12361023182693094,27.998902635977043,35.36796856565732,100.0,0.699999988079071,0.10269457846879959,1.0
3916,0.1235949096670256,27.99664862017488,35.37027615111145,100.0,0.699999988079071,0.10264065116643906,1.0
3917,0.17251415868154693,39.63166443779862,34.833317514351,100.0,0.699999988079071,0.21494515240192413,1.0
3918,0.13482572236828327,31.267676107608498,37.70579064494236,100.0,0.699999988079071,0.10667423158884048,1.0
3919,0.17241810136672003,39.60425085037667,34.83328408060686,100.0,0.699999988079071,0.21483580768108368,1.0
3920,0.1200065730201362,27.964343676104566,34.31348132533573,100.0,0.699999988079071,0.11302594840526581,1.0
3921,0.2104771693406157,48.58773959800846,34.66331230677899,100.0,0.699999988079071,0.32696717977523804,1.0
3922,0.1348086376842885,31.240664957303157,37.70709322674653,100.0,0.699999988079071,0.10661405324935913,1.0
3923,0.21730604963225683,50.547756597585185,35.51608589713195,100.0,0.699999988079071,0.330832302570343,1.0
3924,0.13476043842678087,31.228009136925643,37.71695247987355,100.0,0.699999988079071,0.1064799576997757,1.0
3925,0.1745596142017955,39.513718345664635,35.37495106466007,100.0,0.699999988079071,0.2040477991104126,1.0
3926,0.12325294167931121,27.89032215190973,35.37388824309431,100.0,0.699999988079071,0.1022968739271164,1.0
3927,0.1232375146253781,27.888025959169966,35.37620653826077,100.0,0.699999988079071,0.1022433415055275,1.0
3928,0.22728413578177478,52.321000013959456,37.00648330299215,100.0,0.699999988079071,0.31349366903305054,1.0
3929,0.21860873982870668,50.366188675611056,35.86871826238306,100.0,0.699999988079071,0.31966206431388855,1.0
3930,0.13447000798604453,31.15360095220965,37.724961930283676,100.0,0.699999988079071,0.1061348170042038,1.0
3931,0.19034539206139067,44.1204759044669,37.734892341411935,100.0,0.699999988079071,0.21136976778507233,1.0
3932,0.2493022827528904,57.577037710696914,35.49089692868303,100.0,0.699999988079071,0.43142831325531006,1.0
3933,0.13432014577363416,31.12297155700702,37.742578459651476,100.0,0.699999988079071,0.10584601014852524,1.0
3934,0.11933654065263145,27.781513466950912,34.30775112512385,100.0,0.699999988079071,0.1126171201467514,1.0
3935,0.17149163223233313,39.334129497962884,34.83226797855296,100.0,0.699999988079071,0.21381306648254395,1.0
3936,0.12281762593153264,27.754635802474628,35.37663502755033,100.0,0.699999988079071,0.10194246470928192,1.0
3937,0.12280229972269874,27.752366351721108,35.378970125477075,100.0,0.699999988079071,0.10188844054937363,1.0
3938,0.13423197891771538,31.086476880260697,37.74165659165853,100.0,0.699999988079071,0.10575917363166809,1.0
3939,0.17381285275135946,39.29406267556392,35.38629132030153,100.0,0.699999988079071,0.20292536914348602,1.0
3940,0.17961152449979012,41.68621637370152,36.09842348789432,100.0,0.699999988079071,0.21741871535778046,1.0
3941,0.11910266378342682,27.718590706275968,34.30462290579969,100.0,0.699999988079071,0.11243818700313568,1.0
3942,0.11913566398158244,27.7304169129346,34.30701533798136,100.0,0.699999988079071,0.11238403618335724,1.0
3943,0.20898797692103277,48.168682406808394,34.660970631679646,100.0,0.699999988079071,0.32500913739204407,1.0
3944,0.18192639309879177,41.64666546655025,36.643308096954144,100.0,0.699999988079071,0.20655684173107147,1.0
3945,0.18184758845996546,41.627864733566064,36.64560333155107,100.0,0.699999988079071,0.20641790330410004,1.0
3946,0.17346262703532667,39.18601553108373,35.390723779885086,100.0,0.699999988079071,0.20237597823143005,1.0
3947,0.22426811415076778,51.98571499401627,36.670756832899734,100.0,0.699999988079071,0.32173383235931396,1.0
3948,0.20655623466287912,48.07742568234125,34.31348103449955,100.0,0.699999988079071,0.3351902663707733,1.0
3949,0.21049979885702455,48.006716879581205,35.021419121109,100.0,0.699999988079071,0.31352299451828003,1.0
3950,0.21741041955209234,49.99605895956802,35.883758935777394,100.0,0.699999988079071,0.31723999977111816,1.0
3951,0.18963379954118295,43.849026083420505,37.762326521384445,100.0,0.699999988079071,0.20977182686328888,1.0
3952,0.2402872839500091,55.49172179891786,34.57800988035295,100.0,0.699999988079071,0.4351309537887573,1.0
3953,0.17922582611788895,41.54948672120414,36.11206745451723,100.0,0.699999988079071,0.21613913774490356,1.0
3954,0.11881976733579812,27.656638475882005,34.316139511861294,100.0,0.699999988079071,0.11168660968542099,1.0
3955,0.23244964597974982,53.74019738534887,37.78018891006728,100.0,0.699999988079071,0.31383341550827026,1.0
3956,0.12196095652990713,27.47970541388931,35.38121701167554,100.0,0.699999988079071,0.10118909180164337,1.0
3957,0.2477030788337262,57.09925449658398,35.50592270259601,100.0,0.699999988079071,0.42741480469703674,1.0
3958,0.21682649738036705,49.82038974778993,35.895186527298776,100.0,0.699999988079071,0.316062331199646,1.0
3959,0.18927191125087914,43.738938967209236,37.79344631602065,100.0,0.699999988079071,0.20867320895195007,1.0
3960,0.21661164944598987,49.76251483766018,35.89980737843412,100.0,0.699999988079071,0.31575483083724976,1.0
3961,0.12168927745167833,27.39283495495837,35.38302349732303,100.0,0.699999988079071,0.10095258057117462,1.0
3962,0.22345303587539395,51.73781382988949,36.70756781117875,100.0,0.699999988079071,0.3190879225730896,1.0
3963,0.11828640353776312,27.508953521135172,34.31177451597747,100.0,0.699999988079071,0.11140124499797821,1.0
3964,0.23783694341972988,55.35258653518982,34.32768054648704,100.0,0.699999988079071,0.44368913769721985,1.0
3965,0.2472880493489401,56.968292427411036,35.516419678938995,100.0,0.699999988079071,0.4257643222808838,1.0
3966,0.1787961697435778,41.422179732758224,36.14131222059629,100.0,0.699999988079071,0.21467041969299316,1.0
3967,0.12138800571272483,27.284610487560013,35.37550082214973,100.0,0.699999988079071,0.10082299262285233,1.0
3968,0.1806970110628417,41.221691881726606,36.686028509526274,100.0,0.699999988079071,0.2043394148349762,1.0
3969,0.18914212184754106,43.667053474312574,37.82235889636632,100.0,0.699999988079071,0.2076703906059265,1.0
3970,0.21613486217922634,49.6060096647989,35.91305680385507,100.0,0.699999988079071,0.3144668638706207,1.0
3971,0.11812181354265558,27.47572409165494,34.32093855450835,100.0,0.699999988079071,0.1109355166554451,1.0
3972,0.17158941931151375,38.5616021518493,35.38331229427452,100.0,0.699999988079071,0.2006206065416336,1.0
3973,0.24016689054027493,54.91859005547969,34.84416309045036,100.0,0.699999988079071,0.42108163237571716,1.0
3974,0.0010810311195184033,0.018263637859732434,28.349729128100627,100.0,0.699999988079071,0.0007460711058229208,1.0
3975,0.12109743213670718,27.20039604482236,35.385143823192756,100.0,0.699999988079071,0.10042797774076462,1.0
3976,0.11800291825675824,27.446110761610292,34.320246067037665,100.0,0.699999988079071,0.11074674129486084,1.0
3977,0.13347280515931095,30.772789990502538,37.82027190640232,100.0,0.699999988079071,0.10395389795303345,1.0
3978,0.13344979106015475,30.772311569014388,37.82487383605287,100.0,0.699999988079071,0.10388453304767609,1.0
3979,0.24927872307512802,56.465033955270194,36.077035795441546,100.0,0.699999988079071,0.40319889783859253,1.0
3980,0.22452127295368698,51.40484316471457,37.10064919070613,100.0,0.699999988079071,0.306428462266922,1.0
3981,0.11759058973478832,27.325961598381603,34.31052378197656,100.0,0.699999988079071,0.11070168018341064,1.0
3982,0.17799188180355718,41.18905538427438,36.15498968667208,100.0,0.699999988079071,0.21358878910541534,1.0
3983,0.21540129500417715,49.38317808621479,35.92269251646292,100.0,0.699999988079071,0.31305602192878723,1.0
3984,0.2153252169901567,49.359306387728815,35.92425284452801,100.0,0.699999988079071,0.31288501620292664,1.0
3985,0.17085093454635666,38.34094579506836,35.39642720844052,100.0,0.699999988079071,0.1994090974330902,1.0
3986,0.2134497723104288,49.44826913518346,35.56597265420555,100.0,0.699999988079071,0.32317468523979187,1.0
3987,0.2075385846435198,47.10949381544404,35.02482153154387,100.0,0.699999988079071,0.3090249300003052,1.0
3988,0.12053591497605325,27.028682335693894,35.39666650171618,100.0,0.699999988079071,0.09980861097574234,1.0
3989,0.2133544640233614,49.41372415637464,35.56640982120211,100.0,0.699999988079071,0.3227803111076355,1.0
3990,0.18863210425721397,43.45807701821663,37.8516087358553,100.0,0.699999988079071,0.2058749496936798,1.0
3991,0.2223919452341773,51.3711212374315,36.752930254926156,100.0,0.699999988079071,0.31529533863067627,1.0
3992,0.170353907092228,38.179527666309646,35.39782765500781,100.0,0.699999988079071,0.19884450733661652,1.0
3993,0.17959023877647987,40.8712288282539,36.72753961800873,100.0,0.699999988079071,0.2019723355770111,1.0
3994,0.12023882694692131,26.934890347189,35.398598174874294,100.0,0.699999988079071,0.099571593105793,1.0
3995,0.1773459017365083,40.99473290558717,36.171016970911005,100.0,0.699999988079071,0.21244047582149506,1.0
3996,0.22206247153672953,51.2809476403057,36.7613334828456,100.0,0.699999988079071,0.31462937593460083,1.0
3997,0.24619035307807174,56.085607488527074,35.817124724473466,100.0,0.699999988079071,0.41019701957702637,1.0
3998,0.20652192434470518,46.803956256874905,35.026624769438996,100.0,0.699999988079071,0.30768129229545593,1.0
3999,0.13295739570868054,30.61225447016991,37.873192830867914,100.0,0.699999988079071,0.10261161625385284,1.0
4000,0.0010006418650611668,0.016063217563693336,28.25038236055662,100.0,0.699999988079071,0.0006935716955922544,1.0
4001,0.16524238767468974,38.356028385856895,34.3089068748665,100.0,0.699999988079071,0.21935412287712097,1.0
4002,0.16753566040016007,38.18009640539516,34.83919342810002,100.0,0.699999988079071,0.20854339003562927,1.0
4003,0.20454955543464648,46.91198743699255,34.66404500256006,100.0,0.699999988079071,0.31773266196250916,1.0
4004,0.17919476540321244,40.72252479013509,36.74043916468367,100.0,0.699999988079071,0.20113784074783325,1.0
4005,0.1696267707909956,37.957115081398186,35.41000997693014,100.0,0.699999988079071,0.19764113426208496,1.0
4006,0.16732675582879358,38.12315251887905,34.84248356636333,100.0,0.699999988079071,0.20810087025165558,1.0
4007,0.1769745977597834,40.862127232609346,36.17796710107795,100.0,0.699999988079071,0.21150434017181396,1.0
4008,0.11969191165446927,26.76366574821805,35.408724195039504,100.0,0.699999988079071,0.09895813465118408,1.0
4009,0.13285840548649086,30.54513964859943,37.874094337311114,100.0,0.699999988079071,0.10240063071250916,1.0
4010,0.0009779254664666044,0.015492688565106869,28.21409310396279,100.0,0.699999988079071,0.0006786306039430201,1.0
4011,0.1328248932984503,30.542119128860367,37.87845684492281,100.0,0.699999988079071,0.10232995450496674,1.0
4012,0.21373939787128482,48.87055030604447,35.94867488180272,100.0,0.699999988079071,0.30963677167892456,1.0
4013,0.21542642970211978,48.708928400368066,36.33418153168297,100.0,0.699999988079071,0.2987690567970276,1.0
4014,0.17875338832986412,40.59778878158058,36.75415082086751,100.0,0.699999988079071,0.20024730265140533,1.0
4015,0.1667405251110679,37.95247009381533,34.841395293030615,100.0,0.699999988079071,0.20761576294898987,1.0
4016,0.1878513610955098,43.20028629745905,37.89220562479204,100.0,0.699999988079071,0.20347633957862854,1.0
4017,0.0009588328507766125,0.014962109775368547,28.195350432317106,100.0,0.699999988079071,0.0006661295774392784,1.0
4018,0.20334389460816177,46.567195949845484,34.65976733827594,100.0,0.699999988079071,0.31650862097740173,1.0
4019,0.24476785084724764,55.64764723925415,35.83328791665846,100.0,0.699999988079071,0.40689903497695923,1.0
4020,0.0009501022185195931,0.014727374879753006,28.18345318898915,100.0,0.699999988079071,0.0006604147492907941,1.0
4021,0.1687992912248248,37.71053566831759,35.42470473601282,100.0,0.699999988079071,0.19632354378700256,1.0
4022,0.1157950843854082,26.838832925165566,34.29558528343792,100.0,0.699999988079071,0.10930714011192322,1.0
4023,0.11582677118396698,26.85048588765881,34.298080717449864,100.0,0.699999988079071,0.10925416648387909,1.0
4024,0.21486744462733684,48.52974378116924,36.345772791131445,100.0,0.699999988079071,0.2974402904510498,1.0
4025,0.17833960252579156,40.458802626577175,36.7648735925338,100.0,0.699999988079071,0.1993970274925232,1.0
4026,0.20094198206698244,46.582268155149535,34.302462879071044,100.0,0.699999988079071,0.32657817006111145,1.0
4027,0.21289039799213746,48.6032347835372,35.959464954231954,100.0,0.699999988079071,0.3078466057777405,1.0
4028,0.16841805525299736,37.591393802493634,35.43099309829416,100.0,0.699999988079071,0.19567710161209106,1.0
4029,0.11559623059698006,26.79002654997886,34.29783422647467,100.0,0.699999988079071,0.1089768335223198,1.0
4030,0.1324653041865776,30.394103611689317,37.8943425130918,100.0,0.699999988079071,0.10160399973392487,1.0
4031,0.21092633024537413,48.70548478789024,35.58908601069626,100.0,0.699999988079071,0.3183717727661133,1.0
4032,0.17600649542834795,40.56650610035643,36.19812413431207,100.0,0.699999988079071,0.20975497364997864,1.0
4033,0.20256201584509018,46.35547695970951,34.66554683346474,100.0,0.699999988079071,0.31453967094421387,1.0
4034,0.16588637225078798,37.70818147856229,34.84759942962152,100.0,0.699999988079071,0.20605799555778503,1.0
4035,0.13246150443761187,30.370834494485656,37.90434856671772,100.0,0.699999988079071,0.1014290452003479,1.0
4036,0.16579163105963726,37.68087933507509,34.84760270552517,100.0,0.699999988079071,0.20594874024391174,1.0
4037,0.24948566791809432,57.49980361573919,36.20869556598985,100.0,0.699999988079071,0.41845613718032837,1.0
4038,0.11851475384473514,26.389982357049416,35.42225885140721,100.0,0.699999988079071,0.0978245735168457,1.0
4039,0.23485293307560257,53.387179542306576,34.85562749586203,100.0,0.699999988079071,0.41106927394866943,1.0
4040,0.16558524801113872,37.622854006404495,34.85042612895557,100.0,0.699999988079071,0.20546112954616547,1.0
4041,0.11841645501195983,26.362898380982514,35.42919175064693,100.0,0.699999988079071,0.0976109653711319,1.0
4042,0.17777184957766945,40.220111135137294,36.780816652040166,100.0,0.699999988079071,0.19823257625102997,1.0
4043,0.17570160245391786,40.45319965820817,36.20343980565258,100.0,0.699999988079071,0.20888373255729675,1.0
4044,0.1323069518596697,30.301313079975802,37.91385416146065,100.0,0.699999988079071,0.10107962042093277,1.0
4045,0.1631919015826561,37.832244585389255,34.31275096477165,100.0,0.699999988079071,0.21595601737499237,1.0
4046,0.18735306639910007,42.91618149982014,37.92315032313168,100.0,0.699999988079071,0.20151624083518982,1.0
4047,0.21357909081311033,48.07925427881705,36.369607685649214,100.0,0.699999988079071,0.29486194252967834,1.0
4048,0.2117950921393695,48.25516634944076,35.978442534262584,100.0,0.699999988079071,0.305332750082016,1.0
4049,0.20318488495366846,45.81713617810562,35.04388945956338,100.0,0.699999988079071,0.301740437746048,1.0
4050,0.2100266102726375,48.43929954552657,35.605014620173925,100.0,0.699999988079071,0.3158285617828369,1.0
4051,0.11794603896898166,26.212076911952966,35.43274640195144,100.0,0.699999988079071,0.09720674157142639,1.0
4052,0.20130271896047394,46.0075701006623,34.67007244031536,100.0,0.699999988079071,0.3120434284210205,1.0
