t,x,g_raw,g_ratio,alpha,gamma,loss,acc
4299,0.3236178252238836,50.64010800279902,37.42312741398077,100.0,0.010000000707805157,0.1478363573551178,1.0
4300,0.32336190238471235,50.64315810851012,37.419330110601635,100.0,0.010000000707805157,0.1476931869983673,1.0
4301,0.30789831141804264,40.72612073161722,37.524645552047474,100.0,0.010000000707805157,0.13353200256824493,1.0
4302,0.3394273781512002,67.78528361848302,37.14628462453882,100.0,0.010000000707805157,0.17090876400470734,1.0
4303,0.3229015705561426,50.578216902082474,37.40999764890075,100.0,0.010000000707805157,0.14737872779369354,1.0
4304,0.40436693708391214,54.72433390096,37.58689719513656,100.0,0.010000000707805157,0.22830575704574585,1.0
4305,0.30719444730352424,40.612496281001235,37.51133877941813,100.0,0.010000000707805157,0.13301728665828705,1.0
4306,0.30696642947236463,40.585225593407436,37.507341429649,100.0,0.010000000707805157,0.1328713744878769,1.0
4307,0.2110619340627504,46.048590085444985,37.15070823077873,100.0,0.010000000707805157,0.06612265855073929,1.0
4308,0.358823548576574,53.56332998586723,37.33072652144847,100.0,0.010000000707805157,0.18464194238185883,1.0
4309,0.32214681265125333,50.49246103396204,37.39471141238679,100.0,0.010000000707805157,0.14675316214561462,1.0
4310,0.4153014875630986,70.67696032311503,37.24812439780335,100.0,0.010000000707805157,0.2501451373100281,1.0
4311,0.2101085583290442,45.973280171690874,37.13635510956671,100.0,0.010000000707805157,0.06583833694458008,1.0
4312,0.3214380136099527,50.45112114724038,37.38278453339128,100.0,0.010000000707805157,0.14635789394378662,1.0
4313,0.24361523065491628,20.599025212085582,38.70608790123856,100.0,0.010000000707805157,0.08060498535633087,1.0
4314,0.27940826971796795,57.634851014380104,37.112443318895565,100.0,0.010000000707805157,0.11716601252555847,1.0
4315,0.27893944140367444,57.595201562275854,37.107977570385344,100.0,0.010000000707805157,0.11697746813297272,1.0
4316,0.0005891683567613704,0.0018712544857200357,29.27150839575422,100.0,0.010000000707805157,0.00011413017637096345,1.0
4317,0.36992990027859624,61.217843652016434,37.27619836613674,100.0,0.010000000707805157,0.19733330607414246,1.0
4318,0.3052667377466673,40.25342936674133,37.47186349834569,100.0,0.010000000707805157,0.1317097395658493,1.0
4319,0.20846043180125565,45.90251100467014,37.114593127657876,100.0,0.010000000707805157,0.06538336724042892,1.0
4320,0.3467952991840495,73.7009769911434,37.10186712689883,100.0,0.010000000707805157,0.18172596395015717,1.0
4321,0.18341613684285377,34.440528979889635,37.04929931071655,100.0,0.010000000707805157,0.051097869873046875,1.0
4322,0.2074004173958297,45.87322083503218,37.10353960424251,100.0,0.010000000707805157,0.06510481238365173,1.0
4323,0.3554763858682355,52.95161108629728,37.281561708319856,100.0,0.010000000707805157,0.18236568570137024,1.0
4324,0.18249898416855065,34.33341338450195,37.033291028901886,100.0,0.010000000707805157,0.050836220383644104,1.0
4325,0.38072836744336847,68.15656738453998,37.233840336389996,100.0,0.010000000707805157,0.21031060814857483,1.0
4326,0.33010905397155693,66.85452670651644,37.061020252072005,100.0,0.010000000707805157,0.16623817384243011,1.0
4327,0.0005669265921630563,0.0018145519932463812,29.263535229713327,100.0,0.010000000707805157,0.0001097799904528074,1.0
4328,0.2567676156756975,48.44902096783239,37.01630823032918,100.0,0.010000000707805157,0.10107211768627167,1.0
4329,0.3667624099868419,60.76510390917708,37.23487072960995,100.0,0.010000000707805157,0.19532737135887146,1.0
4330,0.3032013123846084,39.80317828872307,37.42495306551046,100.0,0.010000000707805157,0.13046512007713318,1.0
4331,0.3662487447390606,60.690208687656195,37.22798740390954,100.0,0.010000000707805157,0.19494003057479858,1.0
4332,0.27326746845679584,57.015322485274794,37.04754990321925,100.0,0.010000000707805157,0.11460668593645096,1.0
4333,0.2052167092986823,45.66074572849858,37.07129414043807,100.0,0.010000000707805157,0.06443672627210617,1.0
4334,0.24343201537311362,20.3671204424677,38.672699935503815,100.0,0.010000000707805157,0.08008107542991638,1.0
4335,0.2541976914679117,48.13437427565377,36.984324045046534,100.0,0.010000000707805157,0.10002990067005157,1.0
4336,0.24338269765755205,20.35412601161043,38.67015489424537,100.0,0.010000000707805157,0.08001744002103806,1.0
4337,0.3180814586147731,50.024422751912496,37.31819923829796,100.0,0.010000000707805157,0.14425548911094666,1.0
4338,0.30211992064583787,39.6211775526186,37.40394566226791,100.0,0.010000000707805157,0.129721999168396,1.0
4339,0.34012228819668744,73.02736515160737,37.043545207014155,100.0,0.010000000707805157,0.17826120555400848,1.0
4340,0.0005445450937077654,0.0017279551641449383,29.23439500117585,100.0,0.010000000707805157,0.00010542976087890565,1.0
4341,0.20397847139883357,45.58214958100629,37.05328541698644,100.0,0.010000000707805157,0.06408064067363739,1.0
4342,0.30175735964481176,39.52217053635173,37.39488803480357,100.0,0.010000000707805157,0.129474937915802,1.0
4343,0.27065623847472176,56.78086075171712,37.0192863308528,100.0,0.010000000707805157,0.11354421824216843,1.0
4344,0.34997472726547874,52.03265532252915,37.20228340627316,100.0,0.010000000707805157,0.17876645922660828,1.0
4345,0.316972412144563,49.889786173633716,37.297007262425694,100.0,0.010000000707805157,0.14354944229125977,1.0
4346,0.24312933978254356,20.289534143277788,38.65551164633806,100.0,0.010000000707805157,0.07964535057544708,1.0
4347,0.3991147907731071,53.949715475502316,37.478431801139166,100.0,0.010000000707805157,0.2229403704404831,1.0
4348,0.26941133055721755,56.66675828588313,37.00416282579011,100.0,0.010000000707805157,0.11303244531154633,1.0
4349,0.3435454943421454,28.734705935294528,38.6523243564666,100.0,0.010000000707805157,0.15887360274791718,1.0
4350,0.3753318050236413,67.64962652090054,37.1667418852905,100.0,0.010000000707805157,0.20663779973983765,1.0
4351,0.3005069393007722,39.3484368158746,37.373331564336404,100.0,0.010000000707805157,0.12850449979305267,1.0
4352,0.2854119715380196,64.39613807800933,37.01992930845779,100.0,0.010000000707805157,0.12693504989147186,1.0
4353,0.24993078546981143,47.57676679858089,36.9305369823513,100.0,0.010000000707805157,0.09828130900859833,1.0
4354,0.38585578115778485,44.23404023545008,37.62337063772949,100.0,0.010000000707805157,0.20740722119808197,1.0
4355,0.24269122547541705,20.258886929460772,38.63943659263717,100.0,0.010000000707805157,0.07910880446434021,1.0
4356,0.201357051202891,45.39253740419966,37.01034836814148,100.0,0.010000000707805157,0.06330686062574387,1.0
4357,0.3478333808218281,78.89579986321027,37.006149258788184,100.0,0.010000000707805157,0.18966954946517944,1.0
4358,0.19997858708512628,45.39719683029682,36.99739392854414,100.0,0.010000000707805157,0.06297191977500916,1.0
4359,0.396908003985085,53.808858822461104,37.43935462989248,100.0,0.010000000707805157,0.22093850374221802,1.0
4360,0.29960956906558395,39.157560548072446,37.354539283362534,100.0,0.010000000707805157,0.1277814656496048,1.0
4361,0.3183979114235655,65.66191715288079,36.95083781142855,100.0,0.010000000707805157,0.1603839248418808,1.0
4362,0.3175722438925836,65.5548509025049,36.94344463170763,100.0,0.010000000707805157,0.15995346009731293,1.0
4363,0.2425824579497787,20.175120938788854,38.624883877144434,100.0,0.010000000707805157,0.07885903865098953,1.0
4364,0.38468517224082177,43.97800256397956,37.599993000079834,100.0,0.010000000707805157,0.2060406506061554,1.0
4365,0.19889289118329473,45.26605048667235,36.97746912062897,100.0,0.010000000707805157,0.0626211166381836,1.0
4366,0.26406720807149053,56.21215087153671,36.944996759320816,100.0,0.010000000707805157,0.11088654398918152,1.0
4367,0.37043796288795305,67.29483548549109,37.11026325622221,100.0,0.010000000707805157,0.20356415212154388,1.0
4368,0.39550847201898065,53.6234653375885,37.41179620169866,100.0,0.010000000707805157,0.21948760747909546,1.0
4369,0.27891305377770814,64.08952775256245,36.95847840537193,100.0,0.010000000707805157,0.12440025061368942,1.0
4370,0.35713223795789684,59.744067526056,37.11120496685067,100.0,0.010000000707805157,0.18880736827850342,1.0
4371,0.2979724599183366,38.82322087103901,37.31992807687908,100.0,0.010000000707805157,0.1266043782234192,1.0
4372,0.19640526056947277,45.194613784628785,36.94709125747911,100.0,0.010000000707805157,0.0619639977812767,1.0
4373,0.3393026150474915,78.54545172044375,36.94296414996297,100.0,0.010000000707805157,0.18565741181373596,1.0
4374,0.2422527202331444,20.099403015456105,38.60472969385886,100.0,0.010000000707805157,0.07837406545877457,1.0
4375,0.26089812880750907,56.03998728431289,36.91252992903076,100.0,0.010000000707805157,0.10970178991556168,1.0
4376,0.2975935430740576,38.70740377954316,37.31011003490975,100.0,0.010000000707805157,0.12629607319831848,1.0
4377,0.31076128376349305,49.479088278300935,37.190203320076044,100.0,0.010000000707805157,0.13977092504501343,1.0
4378,0.3663118978989318,67.12807982489014,37.066472193394034,100.0,0.010000000707805157,0.2011433243751526,1.0
4379,0.24409344199202465,46.6907846993407,36.85397523186138,100.0,0.010000000707805157,0.09581537544727325,1.0
4380,0.35466537318074387,59.4580008138878,37.07881896878626,100.0,0.010000000707805157,0.18718022108078003,1.0
4381,0.34219563284729493,28.398097684356753,38.59284990177448,100.0,0.010000000707805157,0.15608710050582886,1.0
4382,0.1717587497158979,32.87114864081135,36.83936961467405,100.0,0.010000000707805157,0.047692202031612396,1.0
4383,0.25874155886875005,55.79529216320566,36.88703135975335,100.0,0.010000000707805157,0.10878980159759521,1.0
4384,0.24191487669383574,20.036077885171732,38.587018479281824,100.0,0.010000000707805157,0.07794740051031113,1.0
4385,0.32266041101875836,71.7970739375736,36.89329007154827,100.0,0.010000000707805157,0.16978362202644348,1.0
4386,0.3643733103823604,66.91321553233661,37.04217111661727,100.0,0.010000000707805157,0.19983139634132385,1.0
4387,0.30880607702747814,64.68602165040011,36.86065131259925,100.0,0.010000000707805157,0.1556396782398224,1.0
4388,0.0004659211325489539,0.0013949978118183014,29.102536434646648,100.0,0.010000000707805157,9.023347229231149e-05,1.0
4389,0.24186250683940216,19.98166937277497,38.5782559549661,100.0,0.010000000707805157,0.07781725376844406,1.0
4390,0.3086989767619842,49.257303399642595,37.15210492350162,100.0,0.010000000707805157,0.13845710456371307,1.0
4391,0.3084757662073293,49.25323974730975,37.14868048302064,100.0,0.010000000707805157,0.13832345604896545,1.0
4392,0.24168433560992061,19.988776745821934,38.57389722652273,100.0,0.010000000707805157,0.07764195650815964,1.0
4393,0.2956095624415787,38.34975942106579,37.27115587273233,100.0,0.010000000707805157,0.12481364607810974,1.0
4394,0.24155437451666664,19.994915342576164,38.57103498309579,100.0,0.010000000707805157,0.07752537727355957,1.0
4395,0.2953369036576011,38.33300108623726,37.267490114832235,100.0,0.010000000707805157,0.12462170422077179,1.0
4396,0.0004607448622481459,0.0013581978784727303,29.08005714016657,100.0,0.010000000707805157,8.927995804697275e-05,1.0
4397,0.24005021765586307,46.17297782685804,36.8022278929269,100.0,0.010000000707805157,0.09418466687202454,1.0
4398,0.380987013125489,43.22854462622901,37.529503424764584,100.0,0.010000000707805157,0.20173516869544983,1.0
4399,0.2554770403851888,55.423263663564654,36.84726687209717,100.0,0.010000000707805157,0.10740790516138077,1.0
4400,0.3187709298476031,71.36630402070321,36.85538400823396,100.0,0.010000000707805157,0.1677430421113968,1.0
4401,0.3075772397964874,49.08301398251771,37.12948497153918,100.0,0.010000000707805157,0.1375613808631897,1.0
4402,0.29421897616446824,38.11287124724764,37.24382006786922,100.0,0.010000000707805157,0.12389180064201355,1.0
4403,0.19050629767520133,44.74858879359357,36.85953529426296,100.0,0.010000000707805157,0.06024026870727539,1.0
4404,0.29401679576221906,38.07491117407556,37.239722244948766,100.0,0.010000000707805157,0.12374981492757797,1.0
4405,0.29380447796777137,38.05011797374818,37.236136706192475,100.0,0.010000000707805157,0.12361489981412888,1.0
4406,0.16753962628563385,32.314183788361284,36.76225724237189,100.0,0.010000000707805157,0.04648154228925705,1.0
4407,0.19029593732384956,44.68194973594152,36.85371045325843,100.0,0.010000000707805157,0.06014825031161308,1.0
4408,0.31638298691016953,71.12063538265167,36.833945661671464,100.0,0.010000000707805157,0.16652005910873413,1.0
4409,0.3490996908332402,58.68266409242527,37.00397997919782,100.0,0.010000000707805157,0.18322576582431793,1.0
4410,0.3966352302476444,73.86178120669804,36.941772088221114,100.0,0.010000000707805157,0.24291065335273743,1.0
4411,0.2929336820509648,37.83173110530235,37.2153590928301,100.0,0.010000000707805157,0.12301406264305115,1.0
4412,0.24099214696862994,19.856152488468997,38.53766910564155,100.0,0.010000000707805157,0.0768357589840889,1.0
4413,0.340631147334779,28.136927612860354,38.53781026643186,100.0,0.010000000707805157,0.1535116732120514,1.0
4414,0.42310371322942475,61.957514211681385,37.14334110118488,100.0,0.010000000707805157,0.25913047790527344,1.0
4415,0.29226726865143776,37.804299125053795,37.20756666740374,100.0,0.010000000707805157,0.12251414358615875,1.0
4416,0.3261514189596073,77.37410966404855,36.82273788370572,100.0,0.010000000707805157,0.17881792783737183,1.0
4417,0.3050245103396449,48.80108379370051,37.08282927430403,100.0,0.010000000707805157,0.1358199119567871,1.0
4418,0.29983144583814597,63.62373978087824,36.77083387925381,100.0,0.010000000707805157,0.15107406675815582,1.0
4419,0.34649274518017265,58.36340477902307,36.969500028793476,100.0,0.010000000707805157,0.18135800957679749,1.0
4420,0.16479256905315473,31.908048245533255,36.71036745310033,100.0,0.010000000707805157,0.045674994587898254,1.0
4421,0.00042296082750080367,0.0011963824182409351,28.996090622470287,100.0,0.010000000707805157,8.194980910047889e-05,1.0
4422,0.2639966446314186,62.909578027130614,36.80187139475942,100.0,0.010000000707805157,0.11821728199720383,1.0
4423,0.1861482691396094,44.39899404909003,36.79633595905924,100.0,0.010000000707805157,0.05896592512726784,1.0
4424,0.24820537718777688,54.68249859799426,36.76559977106168,100.0,0.010000000707805157,0.10443593561649323,1.0
4425,0.18556294042921778,44.368800063603636,36.78986837577662,100.0,0.010000000707805157,0.058808036148548126,1.0
4426,0.3555561699121156,65.97585594760456,36.932588940115394,100.0,0.010000000707805157,0.19381870329380035,1.0
4427,0.34012160347957526,27.971348603661763,38.51126199640402,100.0,0.010000000707805157,0.15251724421977997,1.0
4428,0.24719215608295003,54.612212204743564,36.754190682751776,100.0,0.010000000707805157,0.10404764860868454,1.0
4429,0.16397511691450994,31.744273006441937,36.693531100065364,100.0,0.010000000707805157,0.04541367292404175,1.0
4430,0.3443962870512819,58.086874409347146,36.94103265912009,100.0,0.010000000707805157,0.17999285459518433,1.0
4431,0.30280609749435483,48.538982146272005,37.041676206330315,100.0,0.010000000707805157,0.13449890911579132,1.0
4432,0.3439011927991405,58.03445613259439,36.93456459531645,100.0,0.010000000707805157,0.17964185774326324,1.0
4433,0.18370628232699232,44.24170460065133,36.7633828393416,100.0,0.010000000707805157,0.05827794969081879,1.0
4434,0.3768565824489279,42.28631905077168,37.445442194178064,100.0,0.010000000707805157,0.1971091777086258,1.0
4435,0.24535189009055525,54.393052259251455,36.73228452064825,100.0,0.010000000707805157,0.10327208787202835,1.0
4436,0.3019961889798102,48.4470112344939,37.026939518452124,100.0,0.010000000707805157,0.1339522898197174,1.0
4437,0.00040316254920875225,0.0010852831657126214,28.919723012496508,100.0,0.010000000707805157,7.813570118742064e-05,1.0
4438,0.24007710680366967,19.699359513294468,38.48963050838586,100.0,0.010000000707805157,0.07579320669174194,1.0
4439,0.0004030953802252632,0.0010849823323700449,28.919827646450884,100.0,0.010000000707805157,7.813570118742064e-05,1.0
4440,0.3527593778422066,65.7095163020378,36.898177803014576,100.0,0.010000000707805157,0.19186408817768097,1.0
4441,0.2898520194220784,37.24663925849098,37.15403550475479,100.0,0.010000000707805157,0.12066313624382019,1.0
4442,0.2896441126077964,37.222673555185736,37.15056061189338,100.0,0.010000000707805157,0.12053240835666656,1.0
4443,0.3046632045655985,70.05767658916223,36.72786141976278,100.0,0.010000000707805157,0.16067083179950714,1.0
4444,0.16182232220414006,31.433549506233437,36.65272134697418,100.0,0.010000000707805157,0.04478853940963745,1.0
4445,0.00039565477846214013,0.001077274459393364,28.926082502106315,100.0,0.010000000707805157,7.67054152674973e-05,1.0
4446,0.3010005389531101,48.32067657674548,37.008475006162946,100.0,0.010000000707805157,0.13326913118362427,1.0
4447,0.18168216164357928,44.05824992868666,36.73202520002999,100.0,0.010000000707805157,0.05767346918582916,1.0
4448,0.3755528167345782,42.056097037367294,37.422448437375714,100.0,0.010000000707805157,0.1956682801246643,1.0
4449,0.18145960953331514,44.0296874824412,36.72740740458349,100.0,0.010000000707805157,0.057600148022174835,1.0
4450,0.23965344297893168,19.65283646646892,38.47083649521839,100.0,0.010000000707805157,0.07536734640598297,1.0
4451,0.33872988782368185,27.849326231844543,38.470645310119,100.0,0.010000000707805157,0.1505836844444275,1.0
4452,0.2394142239703938,19.677884898911817,38.46698433890382,100.0,0.010000000707805157,0.07519587874412537,1.0
4453,0.2562591573619354,62.35409928175495,36.721593540806786,100.0,0.010000000707805157,0.115067258477211,1.0
4454,0.45198962884311267,55.88921036208864,37.34408690036729,100.0,0.010000000707805157,0.2828579843044281,1.0
4455,0.23913935974849485,19.686509617363132,38.45940220503776,100.0,0.010000000707805157,0.0749644786119461,1.0
4456,0.22799739628817337,44.4234241579161,36.64150343792012,100.0,0.010000000707805157,0.08921536803245544,1.0
4457,0.1607205224763745,31.29975232839375,36.632478322356455,100.0,0.010000000707805157,0.044480279088020325,1.0
4458,0.37417143762754324,41.97869034747675,37.40666974152136,100.0,0.010000000707805157,0.1941993534564972,1.0
4459,0.2553581360754091,62.19918062098073,36.70728903535443,100.0,0.010000000707805157,0.11461642384529114,1.0
4460,0.23894547164107666,19.65722652240378,38.45000120028912,100.0,0.010000000707805157,0.07477826625108719,1.0
4461,0.28939403941756847,62.391025100294655,36.66501513467513,100.0,0.010000000707805157,0.14580897986888885,1.0
4462,0.23888825163143595,19.638861413496613,38.445970263814864,100.0,0.010000000707805157,0.07471388578414917,1.0
4463,0.2872651595926074,36.89228918806471,37.10962584277314,100.0,0.010000000707805157,0.11881674826145172,1.0
4464,0.15942164613359044,31.129266331398313,36.6082080594732,100.0,0.010000000707805157,0.044114165008068085,1.0
4465,0.2543518876554361,62.04755385562214,36.694860343706274,100.0,0.010000000707805157,0.11414673924446106,1.0
4466,0.28694491516587806,36.80902796769769,37.10181844992993,100.0,0.010000000707805157,0.11860001087188721,1.0
4467,0.3381934373495929,57.270107670697705,36.858573715156105,100.0,0.010000000707805157,0.17542369663715363,1.0
4468,0.28710975958132184,62.061219116878114,36.64201929960288,100.0,0.010000000707805157,0.1446126103401184,1.0
4469,0.23864239399049114,19.583367602531595,38.43170501860849,100.0,0.010000000707805157,0.07446015626192093,1.0
4470,0.32697930227516697,48.08555663659648,36.876054286120464,100.0,0.010000000707805157,0.16189107298851013,1.0
4471,0.2858698204824802,36.62120466955158,37.08058901708916,100.0,0.010000000707805157,0.11792393028736115,1.0
4472,0.22256986609365398,43.69173765308033,36.56937752824149,100.0,0.010000000707805157,0.08704840391874313,1.0
4473,0.00036774118994902405,0.0009872517386698098,28.880776955284286,100.0,0.010000000707805157,7.134176848921925e-05,1.0
4474,0.0003677371822755965,0.0009872374725036811,28.880800983705974,100.0,0.010000000707805157,7.134176848921925e-05,1.0
4475,0.23807247838730844,53.409334552110444,36.64013900025964,100.0,0.010000000707805157,0.10011473298072815,1.0
4476,0.34738827745275164,64.82487294890272,36.82262440873321,100.0,0.010000000707805157,0.18762925267219543,1.0
4477,0.3363055367706754,56.896580928817244,36.83175104706036,100.0,0.010000000707805157,0.17405132949352264,1.0
4478,0.4204108712790591,67.74820357296421,36.93961279635039,100.0,0.010000000707805157,0.2612946927547455,1.0
4479,0.0003611424298766302,0.0009806472051686458,28.888096038262987,100.0,0.010000000707805157,7.009024557191879e-05,1.0
4480,0.29698749915178296,47.74181442639341,36.93361402606299,100.0,0.010000000707805157,0.13032327592372894,1.0
4481,0.15636926096471354,30.677421483391498,36.54921172810864,100.0,0.010000000707805157,0.043231070041656494,1.0
4482,0.2380863846061561,19.519051031712287,38.40737143990697,100.0,0.010000000707805157,0.07396166026592255,1.0
4483,0.2846271626823247,36.39921436004166,37.05649847579061,100.0,0.010000000707805157,0.11704789102077484,1.0
4484,0.15586668423474045,30.62275458788951,36.540153663273934,100.0,0.010000000707805157,0.043096140027046204,1.0
4485,0.28429384405569996,36.343248462549774,37.04995270149499,100.0,0.010000000707805157,0.1168501079082489,1.0
4486,0.34555157953897814,64.60471099346292,36.79926465429175,100.0,0.010000000707805157,0.18627364933490753,1.0
4487,0.00035494189411453133,0.0009140691235515824,28.819116655826882,100.0,0.010000000707805157,6.889831274747849e-05,1.0
4488,0.29630506811839596,47.6344676413015,36.92094598916581,100.0,0.010000000707805157,0.1297975480556488,1.0
4489,0.23522380388171876,53.09505674293874,36.60531021193387,100.0,0.010000000707805157,0.09894230961799622,1.0
4490,0.2838499208766315,36.254614156209456,37.04099429374002,100.0,0.010000000707805157,0.11651179194450378,1.0
4491,0.3339827152119135,56.576840182495175,36.80104543550434,100.0,0.010000000707805157,0.17235404253005981,1.0
4492,0.23757656004773767,19.483276518499984,38.38746157277666,100.0,0.010000000707805157,0.07353556901216507,1.0
4493,0.3440724287541124,64.44979960159185,36.78145882339655,100.0,0.010000000707805157,0.1852562576532364,1.0
4494,0.0003485654584539375,0.0009073719329610049,28.826152279032264,100.0,0.010000000707805157,6.764678255422041e-05,1.0
4495,0.28331817437745166,36.188176015839296,37.032426047947745,100.0,0.010000000707805157,0.11612564325332642,1.0
4496,0.33316806442031355,56.4794955041653,36.79054244724559,100.0,0.010000000707805157,0.17175716161727905,1.0
4497,0.15410676094857695,30.363667096685834,36.50591363464716,100.0,0.010000000707805157,0.04258859157562256,1.0
4498,0.3432173632674999,64.32033739467573,36.77020126280586,100.0,0.010000000707805157,0.18463055789470673,1.0
4499,0.1538585503936315,30.316916883867123,36.50071153865864,100.0,0.010000000707805157,0.042512036859989166,1.0
4500,0.32165104672610634,47.178505373034355,36.79991645520281,100.0,0.010000000707805157,0.1581261157989502,1.0
4501,0.17504256466567306,43.12685470740336,36.61057853462929,100.0,0.010000000707805157,0.055498212575912476,1.0
4502,0.15313615698538902,30.214087916966577,36.48679430166152,100.0,0.010000000707805157,0.042307402938604355,1.0
4503,0.23716561653061555,19.42215491618586,38.36710015838145,100.0,0.010000000707805157,0.07316260784864426,1.0
4504,0.36840466208253986,40.94952620292899,37.304793255616126,100.0,0.010000000707805157,0.18845531344413757,1.0
4505,0.17487168956223692,43.07757951897593,36.605084625461835,100.0,0.010000000707805157,0.05542433634400368,1.0
4506,0.00033783106918933457,0.00083704001723607,28.754229382390232,100.0,0.010000000707805157,6.556088919751346e-05,1.0
4507,0.368089645815459,40.92577470292278,37.3009356710292,100.0,0.010000000707805157,0.188146710395813,1.0
4508,0.23179770021407303,52.591498907595,36.5609351806882,100.0,0.010000000707805157,0.09743504226207733,1.0
4509,0.00033560552940737086,0.0008345836994905693,28.756434343959658,100.0,0.010000000707805157,6.514370761578903e-05,1.0
4510,0.27697378166800946,60.629967708793075,36.53665259089917,100.0,0.010000000707805157,0.13933825492858887,1.0
4511,0.4732170466564637,38.97603388493175,38.35483581641509,100.0,0.010000000707805157,0.29145896434783936,1.0
4512,0.37687125341749833,51.14800309818714,37.07588952587743,100.0,0.010000000707805157,0.20047247409820557,1.0
4513,0.21444205434943844,42.54285550787636,36.4587243186534,100.0,0.010000000707805157,0.08377648890018463,1.0
4514,0.30128145549920754,74.58120598525707,36.585602705417124,100.0,0.010000000707805157,0.16544374823570251,1.0
4515,0.329662409074015,55.9195723365731,36.743337770117236,100.0,0.010000000707805157,0.1691884994506836,1.0
4516,0.23621046161559944,19.388706027180824,38.334039299588945,100.0,0.010000000707805157,0.07243821024894714,1.0
4517,0.15092582971185514,29.914117037840008,36.444353784559645,100.0,0.010000000707805157,0.04168527200818062,1.0
4518,0.324476531158637,74.10337957669688,36.533672651164835,100.0,0.010000000707805157,0.19299757480621338,1.0
4519,0.2737111278537576,60.16364291181202,36.502576003454706,100.0,0.010000000707805157,0.13764812052249908,1.0
4520,0.3284652809695567,55.65404466539176,36.72549641224311,100.0,0.010000000707805157,0.16833728551864624,1.0
4521,0.0003196968707489233,0.0007596817369255694,28.68296041384073,100.0,0.010000000707805157,6.204465171322227e-05,1.0
4522,0.23611176170429682,19.319963236160287,38.3222467678817,100.0,0.010000000707805157,0.0722990408539772,1.0
4523,0.0003196485747048248,0.0007594776180260928,28.683071367554245,100.0,0.010000000707805157,6.204465171322227e-05,1.0
4524,0.3168675229519664,46.36167753953148,36.731234136634065,100.0,0.010000000707805157,0.15480893850326538,1.0
4525,0.17219538861669656,42.66028069344054,36.55730552525485,100.0,0.010000000707805157,0.05453680455684662,1.0
4526,0.29757839235694483,74.11169066837247,36.55373310175947,100.0,0.010000000707805157,0.1634591668844223,1.0
4527,0.3273663975034041,55.483347278825235,36.71029299688417,100.0,0.010000000707805157,0.16758115589618683,1.0
4528,0.1709240813542109,42.585785069330306,36.54268226337058,100.0,0.010000000707805157,0.05419381707906723,1.0
4529,0.00031342836766370746,0.0007534330505940618,28.69122816187061,100.0,0.010000000707805157,6.0852704336866736e-05,1.0
4530,0.2834754053663022,67.22398387669638,36.515258100998246,100.0,0.010000000707805157,0.1493217647075653,1.0
4531,0.21012648126515823,41.770358679717,36.39531712957973,100.0,0.010000000707805157,0.08194636553525925,1.0
4532,0.3264332146383234,55.28458130248131,36.69622125959259,100.0,0.010000000707805157,0.16694030165672302,1.0
4533,0.28215402400751677,67.02017771523451,36.50321736359231,100.0,0.010000000707805157,0.14860652387142181,1.0
4534,0.14767554463765226,29.345756378837113,36.37712711418588,100.0,0.010000000707805157,0.04071682691574097,1.0
4535,0.26870219679758345,59.420197015332995,36.452548627209126,100.0,0.010000000707805157,0.13505768775939941,1.0
4536,0.29033133421226326,46.55642085244816,36.803980913552,100.0,0.010000000707805157,0.1256834864616394,1.0
4537,0.20786437668369967,41.40630504747157,36.36298721347694,100.0,0.010000000707805157,0.08101915568113327,1.0
4538,0.3565414735382399,62.34324899302674,36.60612191137742,100.0,0.010000000707805157,0.20642076432704926,1.0
4539,0.4082147281902877,33.23790504135921,38.29002901593508,100.0,0.010000000707805157,0.21564283967018127,1.0
4540,0.3732746394932644,50.344445469399886,37.000693725296955,100.0,0.010000000707805157,0.196970596909523,1.0
4541,0.16868718527401125,42.252754508751536,36.505670465198705,100.0,0.010000000707805157,0.053470879793167114,1.0
4542,0.22293357346079823,51.34964740720407,36.45425211255886,100.0,0.010000000707805157,0.0936443954706192,1.0
4543,0.23533710168594493,19.14218980758805,38.27651947635054,100.0,0.010000000707805157,0.07158469408750534,1.0
4544,0.27676001838852027,34.8790004151549,36.89681837663746,100.0,0.010000000707805157,0.11171204596757889,1.0
4545,0.3324686008482553,27.128043630249817,38.27280547390451,100.0,0.010000000707805157,0.14291727542877197,1.0
4546,0.23494896701644055,19.170447992835594,38.26835694438487,100.0,0.010000000707805157,0.07135530561208725,1.0
4547,0.3234863474961575,54.84407126656137,36.657989023055514,100.0,0.010000000707805157,0.16479410231113434,1.0
4548,0.22221134846638937,51.240584166211946,36.44322869034586,100.0,0.010000000707805157,0.09331969916820526,1.0
4549,0.2372993667551973,59.681430451726904,36.48942167717726,100.0,0.010000000707805157,0.10639586299657822,1.0
4550,0.28830500107558676,46.31918154669484,36.77106052681241,100.0,0.010000000707805157,0.12428916990756989,1.0
4551,0.31176141884691083,45.365196679261054,36.65325002680784,100.0,0.010000000707805157,0.15116722881793976,1.0
4552,0.3223338576545361,54.64182494806207,36.64169932404602,100.0,0.010000000707805157,0.1639908105134964,1.0
4553,0.2207573589634599,51.04255161520794,36.42594111572012,100.0,0.010000000707805157,0.09270774573087692,1.0
4554,0.16671696500342942,42.00045315391136,36.47311381720026,100.0,0.010000000707805157,0.05285290628671646,1.0
4555,0.3217337517414577,54.528960216308256,36.63286473457165,100.0,0.010000000707805157,0.16358110308647156,1.0
